TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000158797 28.853
0.0025 0.000158375 28.7238
0.005 0.000157192 28.3657
0.0075 0.000155088 27.7456
0.01 0.000152004 26.873
0.0125 0.000147862 25.7589
0.015 0.000142566 24.4168
0.0175 0.000136025 22.8632
0.02 0.000128163 21.1183
0.0225 0.00011894 19.2064
0.025 0.000108377 17.1554
0.0275 9.65913e-05 14.9975
0.03 8.38435e-05 12.7681
0.0325 7.05631e-05 10.5049
0.035 5.73693e-05 8.24605
0.0375 4.53303e-05 6.02787
0.04 0.000103796 3.88025
0.0425 0.0231902 2.45833
0.045 3.04604 93.8787
0.0475 26647.7 24125.2
0.04775 3.46945e-17 1.83705e-08
0.05 1.60144 19.5719
0.0525 0.0440088 8.50598
0.055 0.393469 6.20559
0.0575 175099 5.04092
0.06 1.51838e+06 1.15899e+06
0.0625 182279 3.62105
0.065 0.229123 3.13355
0.0675 0.197266 2.73689
0.07 0.17083 2.40918
0.0725 0.148771 2.13537
0.075 0.130244 1.90447
0.0775 0.114578 1.70812
0.08 0.101245 1.5399
0.0825 0.0898275 1.39475
0.085 0.0799957 1.26868
0.0875 0.0714869 1.1585
0.09 0.0640881 1.06165
0.0925 0.0576297 0.976088
0.095 0.0519717 0.900112
0.0975 0.0470024 0.832333
0.1 0.0426317 0.771579
0.1025 0.0387785 0.716836
0.105 0.035354 0.667214
0.1075 0.032232 0.621975
0.11 0.0293264 0.580684
0.1125 0.0268385 0.543261
0.115 0.0246711 0.509337
0.1175 0.0227259 0.478434
0.12 0.0209601 0.450128
0.1225 0.0193527 0.424089
0.125 0.0178929 0.400056
0.1275 0.0165652 0.377817
0.13 0.0153578 0.357191
0.1325 0.014259 0.338023
0.135 0.0132563 0.320173
0.1375 0.0123411 0.303521
0.14 0.0115038 0.287957
0.1425 0.0107363 0.273383
0.145 0.0100337 0.259711
0.1475 0.00938561 0.246862
0.15 0.00879115 0.234765
0.1525 0.00824237 0.223357
0.155 0.00773546 0.212579
0.1575 0.00726815 0.20238
0.16 0.0068351 0.192714
0.1625 0.00643347 0.183537
0.165 0.00606219 0.174812
0.1675 0.00571575 0.166504
0.17 0.00539529 0.158583
0.1725 0.00509595 0.151019
0.175 0.0048173 0.143787
0.1775 0.00455803 0.136863
0.18 0.00431563 0.130227
0.1825 0.00408863 0.123857
0.185 0.00387725 0.117738
0.1875 0.00367856 0.111852
0.19 0.00349318 0.106184
0.1925 0.00331799 0.100722
0.195 0.00315509 0.0954532
0.1975 0.00300046 0.0903659
0.2 0.00285443 0.0854516
0.2025 0.00271774 0.0807032
0.205 0.00258651 0.076114
0.2075 0.00246131 0.0716817
0.21 0.00234233 0.0674067
0.2125 0.00222531 0.0632925
0.215 0.00211175 0.0593496
0.2175 0.00199858 0.055594
0.22 0.0018848 0.0520508
0.2225 0.00176903 0.048755
0.225 0.00164905 0.0457549
0.2275 0.00152385 0.0431124
0.23 0.00139405 0.0409053
0.2325 0.00126281 0.0392254
0.235 0.001134 0.0381724
0.2375 0.00103225 0.0378447
0.24 0.00111162 0.0382943
0.2425 0.00200485 0.039251
0.245 0.00571738 0.038986
0.2475 0.013849 0.0307406
