TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.72435e-05 23.635
0.0025 1.71781e-05 23.5228
0.005 1.69966e-05 23.2123
0.0075 1.66794e-05 22.6758
0.01 1.62274e-05 21.9236
0.0125 1.5641e-05 20.9682
0.015 1.49211e-05 19.8241
0.0175 1.40706e-05 18.5089
0.02 1.30944e-05 17.0428
0.0225 1.2e-05 15.449
0.025 1.07973e-05 13.7532
0.0275 9.49905e-06 11.9832
0.03 8.12371e-06 10.1689
0.0325 6.70927e-06 8.34167
0.035 5.31117e-06 6.53279
0.0375 3.63626e-06 4.77206
0.04 2.56312e-05 3.09871
0.0425 0.0124125 2.4327
0.045 0.00861298 101.648
0.0475 0.0757225 59.0637
0.04775 2.08167e-17 1.78937e-08
0.05 0.0650226 13.7885
0.0525 0.063097 10.6391
0.055 0.055068 8.33566
0.0575 0.0467244 6.7172
0.06 0.0394826 5.54936
0.0625 0.0335092 4.67344
0.065 0.0286389 3.99202
0.0675 0.024657 3.44558
0.07 0.021375 2.99685
0.0725 0.0186453 2.62163
0.075 0.0163536 2.30358
0.0775 0.0144143 2.03117
0.08 0.0127611 1.796
0.0825 0.0113425 1.59171
0.085 0.0101184 1.41339
0.0875 0.0090568 1.25712
0.09 0.00813178 1.11974
0.0925 0.00732212 0.998646
0.095 0.00661086 0.891669
0.0975 0.0059837 0.796984
0.1 0.00542967 0.713042
0.1025 0.0049371 0.638521
0.105 0.00449977 0.572282
0.1075 0.00410906 0.513348
0.11 0.00375755 0.460866
0.1125 0.00344397 0.414049
0.115 0.0031627 0.372253
0.1175 0.00290889 0.334914
0.12 0.00267952 0.301532
0.1225 0.00247236 0.271667
0.125 0.00228409 0.244928
0.1275 0.00211333 0.220969
0.13 0.0019584 0.199485
0.1325 0.00181726 0.180204
0.135 0.00168885 0.162892
0.1375 0.00157453 0.14735
0.14 0.00147664 0.133452
0.1425 0.00135095 0.121199
0.145 0.00127057 0.109962
0.1475 0.00119089 0.0998034
0.15 0.00111482 0.0906656
0.1525 0.00104424 0.0824558
0.155 0.000978851 0.0750813
0.1575 0.000919112 0.0684563
0.16 0.000862921 0.0625051
0.1625 0.000811914 0.0571595
0.165 0.000763684 0.0523605
0.1675 0.000719724 0.0480533
0.17 0.000678584 0.0441919
0.1725 0.0006404 0.0407321
0.175 0.000604841 0.037637
0.1775 0.000571605 0.0348715
0.18 0.000541002 0.0324048
0.1825 0.000511845 0.0302096
0.185 0.000485029 0.0282609
0.1875 0.000460092 0.0265362
0.19 0.000436511 0.0250165
0.1925 0.000414507 0.023685
0.195 0.000394134 0.0225252
0.1975 0.000374466 0.0215266
0.2 0.000357008 0.0206768
0.2025 0.000340062 0.019969
0.205 0.000324501 0.0193956
0.2075 0.000309375 0.0189518
0.21 0.000295569 0.0186341
0.2125 0.000282516 0.0184381
0.215 0.000269746 0.0183595
0.2175 0.000257462 0.0183906
0.22 0.000244894 0.0185185
0.2225 0.000231753 0.0187191
0.225 0.000217195 0.018951
0.2275 0.000207841 0.019145
0.23 0.000190984 0.0193022
0.2325 0.000172911 0.0193037
0.235 0.000153234 0.0190142
0.2375 0.000131891 0.0182724
0.24 0.000107379 0.0168859
0.2425 1.12947e+06 0.0146273
0.245 1.85824e+07 1.63451e+07
0.2475 1.1097e+06 0.00645942
