TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.58167e-05 24.8128
0.0025 3.56885e-05 24.6963
0.005 3.5332e-05 24.3736
0.0075 3.47073e-05 23.816
0.01 3.38131e-05 23.0337
0.0125 3.26465e-05 22.0391
0.015 3.12052e-05 20.8467
0.0175 2.949e-05 19.4742
0.02 2.7507e-05 17.9422
0.0225 2.52697e-05 16.2742
0.025 2.2802e-05 14.4968
0.0275 2.01396e-05 12.6387
0.03 1.73241e-05 10.7307
0.0325 1.43571e-05 8.80471
0.035 1.10337e-05 6.89427
0.0375 6.95508e-06 5.03807
0.04 2.13377e-06 3.28719
0.0425 25.8571 2.59885
0.045 55490.4 99.1519
0.0475 773805 58.1874
0.04775 4.85723e-17 1.72173e-08
0.05 0.113511 15.8696
0.0525 0.112999 12.7791
0.055 0.100761 10.2258
0.0575 0.0876585 8.27639
0.06 0.0741451 6.7993
0.0625 0.0641907 5.63559
0.065 0.0555153 4.71221
0.0675 0.048183 3.97046
0.07 0.0420036 3.3678
0.0725 0.0367733 2.87347
0.075 0.0323216 2.46477
0.0775 0.0285123 2.12455
0.08 0.0252377 1.83959
0.0825 0.0224107 1.59958
0.085 0.0199613 1.39636
0.0875 0.0178316 1.22343
0.09 0.0159745 1.07557
0.0925 0.0143496 0.948541
0.095 0.0129246 0.83893
0.0975 0.0116705 0.743939
0.1 0.0105645 0.661281
0.1025 0.00958593 0.589076
0.105 0.00871828 0.525772
0.1075 0.00794653 0.470082
0.11 0.00725872 0.420936
0.1125 0.00664417 0.37744
0.115 0.00609307 0.338844
0.1175 0.00559894 0.304513
0.12 0.00515361 0.273912
0.1225 0.00475199 0.246586
0.125 0.00438928 0.222143
0.1275 0.0040601 0.200249
0.13 0.00376181 0.180616
0.1325 0.00349033 0.162991
0.135 0.00324293 0.147159
0.1375 0.00301714 0.132927
0.14 0.00281043 0.120129
0.1425 0.00262174 0.108618
0.145 0.00244788 0.0982638
0.1475 0.00228858 0.0889507
0.15 0.00214235 0.0805773
0.1525 0.00200672 0.0730517
0.155 0.00188247 0.066293
0.1575 0.00176728 0.0602284
0.16 0.00166067 0.0547923
0.1625 0.00156237 0.0499275
0.165 0.00147076 0.0455801
0.1675 0.00138623 0.041704
0.17 0.00130746 0.0382567
0.1725 0.00123435 0.0352001
0.175 0.00116584 0.0324999
0.1775 0.00110272 0.0301256
0.18 0.0010435 0.0280485
0.1825 0.0009883 0.0262454
0.185 1.00722e+06 0.024692
0.1875 9.86391e+06 7.87281e+06
0.19 985539 0.0222595
0.1925 0.000801121 0.0213445
0.195 0.000761663 0.0206114
0.1975 0.00072398 0.0200461
0.2 0.000689678 0.0196359
0.2025 0.000656015 0.0193708
0.205 0.000625986 0.0192391
0.2075 0.000595767 0.0192311
0.21 0.000568368 0.0193362
0.2125 0.000541301 0.0195418
0.215 0.000515468 0.0198344
0.2175 0.000490186 0.0201958
0.22 0.000464792 0.0206033
0.2225 0.000438649 0.021024
0.225 0.000412123 0.0214165
0.2275 0.00038333 0.0217231
0.23 0.000352031 0.0218678
0.2325 0.000317832 0.0217521
0.235 0.000280194 0.0212514
0.2375 0.000238401 0.0202115
0.24 0.000192974 0.0184487
0.2425 0.000152667 0.0157546
0.245 0.000100438 0.0119531
0.2475 4.88037e-05 0.00678647
