TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00446171 23.9563
0.0025 0.00444507 23.8429
0.005 0.00439875 23.529
0.0075 167.985 22.9866
0.01 19057.4 18828.9
0.0125 99.9603 21.2598
0.015 0.00386772 20.1024
0.0175 0.00364933 18.7713
0.02 0.00339824 17.2872
0.0225 0.00311644 15.673
0.025 0.00280655 13.9548
0.0275 0.00247149 12.1606
0.03 0.00211458 10.3207
0.0325 0.00174183 8.46684
0.035 0.0013642 6.63172
0.0375 0.00101692 4.84761
0.04 0.0019836 3.14158
0.0425 23.6106 1.56818
0.045 53124.5 102.614
0.0475 773014 58.9479
0.04775 1.04083e-16 1.80541e-08
0.05 16.8574 14.3694
0.0525 15.9074 11.4303
0.055 13.8009 9.16054
0.0575 11.7398 7.47437
0.06 9.98638 6.1946
0.0625 8.54027 5.19676
0.065 7.35003 4.40082
0.0675 6.36401 3.7546
0.07 5.54036 3.22272
0.0725 4.84686 2.78026
0.075 4.25879 2.40896
0.0775 3.75699 2.09511
0.08 3.32638 1.82814
0.0825 2.95487 1.59974
0.085 2.63268 1.4033
0.0875 2.35174 1.23343
0.09 2.08227 1.08568
0.0925 1.95319 0.954884
0.095 1.73667 0.843214
0.0975 1.56829 0.74619
0.1 1.42024 0.661523
0.1025 1.2895 0.587372
0.105 1.17361 0.522237
0.1075 1.07053 0.464877
0.11 0.978545 0.414255
0.1125 0.896238 0.369497
0.115 0.822393 0.329861
0.1175 0.755979 0.294711
0.12 0.696112 0.263503
0.1225 0.642032 0.235764
0.125 0.593079 0.211087
0.1275 0.548682 0.189115
0.13 0.508342 0.16954
0.1325 0.471626 0.15209
0.135 0.438148 0.136528
0.1375 0.407575 0.122645
0.14 0.379612 0.110258
0.1425 0.353993 0.0992046
0.145 0.330492 0.0893418
0.1475 0.308901 0.0805431
0.15 0.289037 0.0726963
0.1525 0.270739 0.0657018
0.155 0.253861 0.0594713
0.1575 0.238274 0.0539259
0.16 0.223861 0.0489957
0.1625 0.21052 0.0446179
0.165 0.198155 0.0407369
0.1675 0.186685 0.0373027
0.17 0.176031 0.0342708
0.1725 0.166127 0.0316013
0.175 0.156909 0.0292587
0.1775 0.148326 0.0272108
0.18 0.140321 0.0254292
0.1825 0.132852 0.0238884
0.185 0.125877 0.0225655
0.1875 0.119358 0.0214402
0.19 0.11326 0.0204943
0.1925 0.107552 0.0197117
0.195 0.102205 0.019078
0.1975 0.0971925 0.0185807
0.2 0.0924881 0.0182084
0.2025 0.0880687 0.0179511
0.205 0.0839099 0.0178001
0.2075 0.0799883 0.0177469
0.21 0.0762772 0.0177837
0.2125 0.0727475 0.0179023
0.215 0.0693644 0.0180933
0.2175 0.0660872 0.0183452
0.22 0.0628595 0.0186425
0.2225 0.059623 0.0189636
0.225 0.0562937 0.019278
0.2275 0.0527799 0.0195424
0.23 0.0489784 0.0196967
0.2325 0.0447745 0.0196585
0.235 0.0407025 0.0193186
0.2375 0.0327982 0.0185598
0.24 0.0277243 0.0171073
0.2425 0.021303 0.0147807
0.245 0.0143463 0.0113362
0.2475 0.0072979 0.0065013
