TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.08929e-08 2.54243e-07
0.0025 1.0716e-08 2.507e-07
0.005 1.02287e-08 2.40979e-07
0.0075 9.36034e-09 2.24686e-07
0.01 8.33242e-09 2.02913e-07
0.0125 7.06325e-09 1.76885e-07
0.015 5.85031e-09 1.48026e-07
0.0175 4.60289e-09 1.17626e-07
0.02 3.45196e-09 8.69492e-08
0.0225 2.46078e-09 5.70648e-08
0.025 1.6006e-09 2.88351e-08
0.0275 1.45341e-09 2.90383e-09
0.03 1.40958e-06 2.0978e-08
0.0325 3.17128e-07 7.26367e-08
0.035 8.59974e-06 2.31034e-08
0.0375 1.7197e-08 2.75568e-08
0.04 3.12826e-08 3.86038e-08
0.0425 9.86341e-08 9.19049e-09
0.045 1.46309e-05 1.70699e-07
0.0475 3.86065e-05 6.67292e-07
0.0475003 1.34615e-15 3.57118e-10
0.05 9.13051 3.86598
0.0525 5.55337 5.41312
0.055 4.65371 6.62839
0.0575 3.21892 7.64349
0.06 1.47263 8.5202
0.0625 0.457734 9.29267
0.065 2.49342 9.98192
0.0675 4.5828 10.6019
0.07 6.69044 11.1626
0.0725 8.79113 11.6711
0.075 10.8664 12.1331
0.0775 12.9025 12.5528
0.08 14.889 12.9338
0.0825 16.8175 13.2788
0.085 18.682 13.5901
0.0875 20.4772 13.8699
0.09 22.1994 14.1197
0.0925 23.8455 14.3411
0.095 25.413 14.5353
0.0975 26.9 14.7034
0.1 28.3053 14.8465
0.1025 29.6278 14.9654
0.105 30.8667 15.0611
0.1075 32.0218 15.1342
0.11 33.0927 15.1855
0.1125 34.0797 15.2157
0.115 34.9829 15.2253
0.1175 35.8027 15.2151
0.12 36.5398 15.1856
0.1225 37.1948 15.1373
0.125 37.7685 15.0708
0.1275 38.2619 14.9867
0.13 38.6761 14.8854
0.1325 39.0122 14.7675
0.135 39.2714 14.6335
0.1375 39.4551 14.4839
0.14 39.5647 14.3192
0.1425 39.6016 14.1399
0.145 39.5674 13.9466
0.1475 39.4638 13.7398
0.15 39.2923 13.5199
0.1525 39.0546 13.2874
0.155 38.7527 13.043
0.1575 38.3883 12.787
0.16 37.9633 12.5201
0.1625 37.4796 12.2426
0.165 36.9391 11.9553
0.1675 36.3439 11.6585
0.17 35.696 11.3529
0.1725 34.9974 11.0388
0.175 34.2502 10.717
0.1775 33.4566 10.3878
0.18 32.6186 10.0519
0.1825 31.7385 9.7097
0.185 30.8183 9.36182
0.1875 1.01586e+06 9.00878
0.19 2.01216e+06 800.261
0.1925 994198 8.28929
0.195 26.7814 7.92391
0.1975 25.6941 7.55548
0.2 24.58 7.18452
0.2025 23.4414 6.81155
0.205 22.2804 6.43709
0.2075 21.0993 6.06166
0.21 19.9001 5.68577
0.2125 18.6853 5.30991
0.215 17.4568 4.9346
0.2175 16.2169 4.56033
0.22 14.9677 4.18757
0.2225 13.7114 3.81682
0.225 12.4499 3.44855
0.2275 11.1855 3.08322
0.23 9.92017 2.72129
0.2325 8.65592 2.36321
0.235 7.39474 2.00941
0.2375 6.13862 1.66033
0.24 4.88946 1.31639
0.2425 3.64917 0.977993
0.245 2.41961 0.64554
0.2475 1.20258 0.319417
