TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000132714 22.5345
0.0025 0.000132188 22.4266
0.005 0.000130726 22.1279
0.0075 0.00012818 21.612
0.01 0.000124563 20.8894
0.0125 0.00011989 19.972
0.015 0.000114182 18.8745
0.0175 0.00010747 17.6143
0.02 9.98016e-05 16.2112
0.0225 9.12467e-05 14.6878
0.025 8.18994e-05 13.0691
0.0275 7.18878e-05 11.3821
0.03 6.13836e-05 9.65529
0.0325 5.06183e-05 7.91823
0.035 3.98789e-05 6.20046
0.0375 2.95836e-05 4.53053
0.04 0.000115476 2.9344
0.0425 44.9595 2.15445
0.045 898467 605534
0.0475 800202 60.3336
0.04775 0.00020048 1.83882e-08
0.05 0.55693 13.3819
0.0525 0.522187 10.3723
0.055 0.447623 8.18234
0.0575 0.377703 6.60549
0.06 0.319841 5.42799
0.0625 0.273061 4.51761
0.065 0.235032 3.79577
0.0675 0.203029 3.21375
0.07 0.176932 2.73623
0.0725 0.154912 2.3412
0.075 0.136168 2.01225
0.0775 0.12014 1.7367
0.08 0.106376 1.50464
0.0825 0.0945053 1.30825
0.085 0.084227 1.14129
0.0875 0.0752929 0.998769
0.09 0.0675013 0.876627
0.0925 0.0606818 0.771565
0.095 0.0546941 0.680879
0.0975 0.0494215 0.602341
0.1 0.044764 0.534106
0.1025 0.0406392 0.474643
0.105 0.0369753 0.422673
0.1075 0.0337137 0.377124
0.11 0.0308016 0.337095
0.1125 0.0281966 0.301827
0.115 0.0258601 0.270676
0.1175 0.0237607 0.243097
0.12 0.0218692 0.218625
0.1225 0.0201627 0.196864
0.125 0.0186188 0.177475
0.1275 0.0172208 0.160166
0.13 0.0159512 0.144689
0.1325 0.0147966 0.130826
0.135 0.013745 0.118391
0.1375 0.0127853 0.107222
0.14 0.0119101 0.0971782
0.1425 0.011112 0.0881416
0.145 0.0103859 0.0800153
0.1475 0.00968008 0.0727259
0.15 0.00906942 0.0661266
0.1525 0.00850157 0.0601686
0.155 0.00797549 0.0547989
0.1575 0.00748844 0.0499638
0.16 0.0070379 0.0456133
0.1625 0.00662053 0.0417025
0.165 0.00623471 0.0381912
0.1675 0.00587573 0.0350442
0.17 0.00554351 0.0322292
0.1725 0.00523303 0.0297186
0.175 0.00494564 0.0274857
0.1775 0.00467667 0.0255087
0.18 0.00442627 0.0237661
0.1825 0.0041927 0.0222392
0.185 0.00397379 0.0209111
0.1875 0.00376948 0.0197663
0.19 0.00357851 0.0187906
0.1925 0.00339848 0.0179715
0.195 0.00323077 0.017297
0.1975 0.00307303 0.0167571
0.2 0.00292464 0.0163419
0.2025 0.00278553 0.0160426
0.205 0.0026549 0.0158518
0.2075 0.00253049 0.0157623
0.21 0.00241442 0.0157665
0.2125 0.00230209 0.0158574
0.215 0.00219467 0.0160247
0.2175 0.00209992 0.0162561
0.22 0.00199896 0.0165525
0.2225 0.00189755 0.0168928
0.225 0.00179587 0.0172481
0.2275 0.00168764 0.0175798
0.23 0.00156949 0.0178316
0.2325 0.00143766 0.0179228
0.235 0.00128669 0.017743
0.2375 0.00111568 0.0171444
0.24 0.000921755 0.0159391
0.2425 0.000709462 0.0138986
0.245 0.000477517 0.0107612
0.2475 0.000236178 0.00623134
