TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.09351e-08 2.33519e-11
0.0025 5.03303e-08 1.51264e-10
0.005 2.28661e-07 9.34525e-10
0.0075 1.17421e-06 5.92457e-09
0.01 5.396e-06 3.38497e-08
0.0125 2.0199e-05 1.62447e-07
0.015 5.67259e-05 6.20503e-07
0.0175 0.000105645 1.77887e-06
0.02 9.25361e-05 3.52336e-06
0.0225 5.84518e-05 4.1323e-06
0.025 0.00016387 1.61007e-06
0.0275 4.84758e-06 7.90978e-08
0.03 3.90337e-07 9.66395e-08
0.0325 3.88458e-05 2.0086e-07
0.035 1.04756e-05 2.33466e-07
0.0375 7.19352e-05 4.0755e-07
0.04 1.09008e-05 4.8568e-07
0.0425 1.18346e-05 1.28719e-06
0.045 0.000368664 4.25343e-06
0.0475 0.000952912 1.27321e-05
0.0475003 5.55112e-16 9.35019e-11
0.05 0.997154 1.01342
0.0525 5.60247 1.40141
0.055 8.87898 1.69942
0.0575 12.2352 1.9425
0.06 15.5803 2.14741
0.0625 18.8618 2.32355
0.065 22.0486 2.47679
0.0675 25.1216 2.61112
0.07 28.069 2.72939
0.0725 30.8838 2.83373
0.075 33.5619 2.92577
0.0775 36.1012 3.00683
0.08 38.5008 3.07796
0.0825 40.761 3.14003
0.085 42.8826 3.19379
0.0875 44.8668 3.23984
0.09 46.7154 3.27875
0.0925 48.4302 3.31096
0.095 50.0133 3.3369
0.0975 51.4668 3.35693
0.1 52.7933 3.37138
0.1025 53.995 3.38054
0.105 55.0744 3.38469
0.1075 56.0341 3.38406
0.11 56.8767 3.3789
0.1125 57.6047 3.3694
0.115 58.2209 3.35577
0.1175 58.7278 3.33819
0.12 59.1281 3.31683
0.1225 59.4246 3.29186
0.125 59.6199 3.26345
0.1275 59.7167 3.23172
0.13 59.7178 3.19685
0.1325 59.6259 3.15895
0.135 59.4438 3.11817
0.1375 59.1741 3.07464
0.14 58.8197 3.02848
0.1425 58.3832 2.97982
0.145 57.8675 2.92879
0.1475 57.2753 2.87549
0.15 56.6093 2.82005
0.1525 55.8724 2.76258
0.155 55.0672 2.70319
0.1575 54.1966 2.64199
0.16 53.2633 2.5791
0.1625 52.27 2.51462
0.165 51.2194 2.44866
0.1675 50.1144 2.38132
0.17 48.9576 2.3127
0.1725 47.7518 2.24291
0.175 979318 2.17206
0.1775 1.93533e+06 99.9284
0.18 957406 2.02754
0.1825 42.4921 1.95407
0.185 41.0815 1.87992
0.1875 39.6379 1.80519
0.19 38.1639 1.72998
0.1925 36.6621 1.65437
0.195 35.1351 1.57846
0.1975 33.5855 1.50234
0.2 32.0158 1.4261
0.2025 30.4285 1.34983
0.205 28.826 1.27361
0.2075 27.2108 1.19752
0.21 25.5854 1.12166
0.2125 23.952 1.0461
0.215 22.313 0.970926
0.2175 20.6708 0.896215
0.22 19.0276 0.822046
0.2225 17.3856 0.748493
0.225 15.7471 0.675631
0.2275 14.1141 0.603532
0.23 12.4889 0.532267
0.2325 10.8734 0.461904
0.235 9.26964 0.392511
0.2375 7.67965 0.324152
0.24 6.10533 0.25689
0.2425 4.54855 0.190785
0.245 3.01113 0.125898
0.2475 1.49486 0.0622849
