TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000138452 23.744
0.0025 0.00013793 23.6313
0.005 0.000136479 23.3196
0.0075 0.000133944 22.7811
0.01 0.00013033 22.0262
0.0125 0.000125639 21.067
0.015 0.000119877 19.9184
0.0175 0.000113066 18.5978
0.02 0.000105243 17.1256
0.0225 9.64709e-05 15.5249
0.025 8.68281e-05 13.8214
0.0275 7.64097e-05 12.0432
0.03 6.53473e-05 10.2203
0.0325 5.39087e-05 8.38406
0.035 4.28273e-05 6.56644
0.0375 3.26098e-05 4.79661
0.04 0.000435221 3.09901
0.0425 24.6098 2.43984
0.045 51071.6 101.44
0.0475 773785 58.4094
0.04775 2.77556e-17 1.79363e-08
0.05 0.588896 12.3318
0.0525 0.507327 10.185
0.055 0.419848 8.55097
0.0575 0.352528 7.24969
0.06 0.300526 6.18109
0.0625 0.258719 5.29281
0.065 0.22413 4.55036
0.0675 0.195069 3.92712
0.07 0.170462 3.40161
0.0725 0.149532 2.95635
0.075 0.131663 2.57723
0.0775 0.116353 2.25292
0.08 0.103185 1.97427
0.0825 0.091816 1.73392
0.085 0.0819603 1.52588
0.0875 0.0733837 1.34524
0.09 0.0658918 1.18797
0.0925 0.059324 1.05069
0.095 0.0535466 0.930601
0.0975 0.0484484 0.825331
0.1 0.0439361 0.732877
0.1025 0.0399311 0.651537
0.105 0.0363671 0.579855
0.1075 0.0331873 0.516587
0.11 0.0303444 0.460663
0.1125 0.0277973 0.411164
0.115 0.0255122 0.367299
0.1175 0.0234568 0.328389
0.12 0.0215776 0.293851
0.1225 0.0199041 0.263114
0.125 0.0183867 0.235745
0.1275 0.0170084 0.211358
0.13 805653 0.189612
0.1325 3.41988e+06 1.83132e+06
0.135 784275 0.152869
0.1375 0.0126177 0.137369
0.14 0.0117483 0.123496
0.1425 0.0109772 0.11107
0.145 0.0104483 0.0999858
0.1475 0.00934539 0.0905334
0.15 0.00893715 0.0816437
0.1525 0.00839193 0.0736698
0.155 0.00786782 0.0665632
0.1575 0.00738169 0.0602343
0.16 0.00693387 0.0545997
0.1625 0.00651875 0.049587
0.165 0.0061357 0.0451321
0.1675 0.0057798 0.0411799
0.17 0.00545001 0.0376804
0.1725 0.00514279 0.0345898
0.175 0.00485755 0.0318685
0.1775 0.00459147 0.0294815
0.18 0.00434364 0.0273969
0.1825 0.00411197 0.0255863
0.185 0.00389554 0.0240238
0.1875 0.00369301 0.0226859
0.19 0.00350383 0.0215518
0.1925 0.003326 0.0206016
0.195 0.00315898 0.0198178
0.1975 0.0030023 0.0191837
0.2 0.00285454 0.0186835
0.2025 0.00271505 0.0183024
0.205 0.00258334 0.0180258
0.2075 0.00245883 0.0178388
0.21 0.00234001 0.0177272
0.2125 0.00222743 0.0176758
0.215 0.00211943 0.0176687
0.2175 0.00200887 0.0176884
0.22 0.00186758 0.0177034
0.2225 0.00186831 0.017616
0.225 0.00173118 0.0175858
0.2275 0.00163036 0.0175042
0.23 0.00153366 0.0173259
0.2325 0.00142886 0.0170058
0.235 0.00130872 0.0164795
0.2375 0.00116709 0.0156505
0.24 0.000994181 0.0143791
0.2425 0.00078689 0.012467
0.245 0.00054474 0.00965543
0.2475 0.000274736 0.00562184
