TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.23208e-05 21.8383
0.0025 3.21894e-05 21.7331
0.005 3.18245e-05 21.4422
0.0075 3.11893e-05 20.9399
0.01 3.02888e-05 20.2364
0.0125 2.9128e-05 19.3438
0.015 2.77133e-05 18.2765
0.0175 2.60546e-05 17.0518
0.02 2.41656e-05 15.6891
0.0225 2.20656e-05 14.2108
0.025 1.97813e-05 12.6413
0.0275 1.73489e-05 11.0067
0.03 1.48177e-05 9.33477
0.0325 1.22561e-05 7.65361
0.035 9.7808e-06 5.99095
0.0375 7.3491e-06 4.37222
0.04 0.00154723 2.82174
0.0425 18.4514 19.4328
0.045 38620.7 38480.2
0.0475 1.0371e+06 727218
0.04775 1.17961e-16 7.21951e-06
0.05 87.5897 34.5088
0.0525 54.6053 19.9939
0.055 44.4758 16.1343
0.0575 36.9861 13.2715
0.06 31.1429 11.0653
0.0625 26.4744 9.33428
0.065 22.6832 7.95374
0.0675 19.5662 6.83673
0.07 16.9779 5.92162
0.0725 14.8107 5.16379
0.075 12.9829 4.53029
0.0775 11.4313 3.99629
0.08 10.1065 3.54284
0.0825 8.96949 3.15522
0.085 7.98878 2.82188
0.0875 7.13911 2.53363
0.09 6.39986 2.28313
0.0925 5.75416 2.06442
0.095 5.18809 1.87262
0.0975 4.6901 1.70376
0.1 4.25056 1.55451
0.1025 3.86142 1.42214
0.105 3.51586 1.30432
0.1075 3.20816 1.19913
0.11 2.93342 1.10492
0.1125 2.68751 1.0203
0.115 724779 0.944068
0.1175 8.50915e+06 7.07883e+06
0.12 704724 0.812872
0.1225 1.92793 0.756273
0.125 1.78168 0.704768
0.1275 1.64904 0.657791
0.13 1.52852 0.614847
0.1325 1.41882 0.575504
0.135 1.31878 0.539381
0.1375 1.22741 0.506136
0.14 1.14383 0.475468
0.1425 1.06724 0.447168
0.145 0.99695 0.420997
0.1475 0.932356 0.396742
0.15 0.872911 0.374221
0.1525 0.818129 0.353271
0.155 0.767578 0.333754
0.1575 0.720873 0.315542
0.16 0.677666 0.298521
0.1625 0.637649 0.28259
0.165 0.600543 0.267658
0.1675 0.566096 0.253643
0.17 0.534085 0.240469
0.1725 0.504305 0.228071
0.175 0.476571 0.216389
0.1775 0.450718 0.205368
0.18 0.426595 0.194956
0.1825 0.404065 0.185106
0.185 0.383002 0.175789
0.1875 0.363294 0.166962
0.19 0.344838 0.158593
0.1925 0.327538 0.15065
0.195 0.311311 0.143108
0.1975 0.296076 0.135943
0.2 0.281762 0.129134
0.2025 0.268302 0.122665
0.205 0.255637 0.116511
0.2075 0.24371 0.110659
0.21 0.232471 0.105097
0.2125 0.221873 0.0998122
0.215 0.211871 0.0947914
0.2175 0.202427 0.0900231
0.22 0.193503 0.0854979
0.2225 0.185066 0.0812033
0.225 0.177084 0.0771314
0.2275 0.169528 0.0732765
0.23 0.162373 0.0696374
0.2325 0.155595 0.0662294
0.235 0.149174 0.0630877
0.2375 0.143088 0.0602877
0.24 0.13732 0.0579553
0.2425 0.131833 0.0562776
0.245 0.126244 0.0553592
0.2475 0.114589 0.0526026
