TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00108731 23.2014
0.0025 0.00108311 23.0909
0.005 0.00107145 22.7849
0.0075 0.0010511 22.2565
0.01 0.00102214 21.5158
0.0125 0.000984633 20.5752
0.015 0.000938688 19.4493
0.0175 0.000884513 18.1556
0.02 0.000822447 16.7142
0.0225 0.000752988 15.148
0.025 0.000676819 13.4825
0.0275 0.000594883 11.7451
0.03 0.000508422 9.96538
0.0325 0.000418638 8.17377
0.035 0.000326874 6.40152
0.0375 0.000250814 4.67993
0.04 42.5166 3.03067
0.0425 556934 75651.4
0.045 80.2608 104.702
0.0475 74.8529 51.6497
0.04775 5.49862e-05 1.94912e-08
0.05 6.78724 2.37951
0.0525 5.22799 0.683497
0.055 4.0496 0.166402
0.0575 3.2775 0.0309786
0.06 2.73352 0.134739
0.0625 2.31999 0.203114
0.065 1.99001 0.25195
0.0675 1.7195 0.286757
0.07 1.49433 0.310561
0.0725 1.30511 0.325662
0.075 1.14499 0.333972
0.0775 1.00871 0.337068
0.08 0.89214 0.33622
0.0825 0.791946 0.332433
0.085 0.705446 0.326492
0.0875 0.630453 0.319003
0.09 0.565176 0.310433
0.0925 0.508143 0.30114
0.095 0.458133 0.291395
0.0975 0.414133 0.281407
0.1 0.375298 0.271332
0.1025 0.340913 0.261288
0.105 0.310383 0.251362
0.1075 0.283199 0.241618
0.11 0.258929 0.232102
0.1125 0.237207 0.222846
0.115 0.217719 0.213871
0.1175 0.200194 0.205189
0.12 0.184401 0.196807
0.1225 0.170138 0.188725
0.125 0.157231 0.180941
0.1275 0.145528 0.17345
0.13 0.134896 0.166242
0.1325 0.125219 0.159311
0.135 0.116397 0.152644
0.1375 0.108339 0.146232
0.14 0.100966 0.140063
0.1425 0.0942081 0.134128
0.145 0.0880039 0.128417
0.1475 0.0823012 0.122921
0.15 0.0770546 0.117632
0.1525 0.0722231 0.112541
0.155 0.0677673 0.107639
0.1575 0.0636519 0.102916
0.16 0.059846 0.0983633
0.1625 0.0563209 0.0939714
0.165 0.0530518 0.0897316
0.1675 0.0500172 0.0856357
0.17 0.0471966 0.081676
0.1725 0.0445725 0.0778455
0.175 0.0421284 0.0741374
0.1775 0.03985 0.0705455
0.18 0.0377242 0.0670636
0.1825 0.0357382 0.0636864
0.185 0.0338817 0.0604084
0.1875 0.0321445 0.0572248
0.19 0.0305171 0.0541309
0.1925 0.0289913 0.0511224
0.195 0.0275597 0.0481952
0.1975 0.0262157 0.0453455
0.2 0.0249524 0.04257
0.2025 0.023765 0.0398653
0.205 0.0226487 0.0372282
0.2075 0.0216008 0.0346553
0.21 0.0206175 0.0321428
0.2125 0.0196977 0.0296861
0.215 0.0188412 0.0272791
0.2175 0.0180473 0.0249136
0.22 0.0173151 0.0225786
0.2225 0.0166442 0.02026
0.225 0.0160275 0.01794
0.2275 0.0154524 0.0155982
0.23 0.0148898 0.0132138
0.2325 0.0142875 0.0107722
0.235 0.0135617 0.00827499
0.2375 0.0125902 0.00575852
0.24 0.0112197 0.00331883
0.2425 0.00929241 0.00114352
0.245 0.00670746 0.000456691
0.2475 0.00351681 0.00103016
