TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000145581 25.3488
0.0025 0.000145076 25.2304
0.005 0.000143668 24.9025
0.0075 0.000141198 24.3357
0.01 0.000137653 23.5402
0.0125 0.000133015 22.5282
0.015 0.000127266 21.3144
0.0175 0.0001204 19.9165
0.02 0.000112432 18.3549
0.0225 0.000103405 16.6537
0.025 9.34e-05 14.8394
0.0275 8.25506e-05 12.9414
0.03 7.10727e-05 10.9912
0.0325 5.92874e-05 9.02162
0.035 4.74174e-05 7.0654
0.0375 3.46846e-05 5.15461
0.04 9.76799e-05 3.32458
0.0425 26.3917 2.67331
0.045 57867.7 98.0665
0.0475 773784 58.0603
0.04775 1.31839e-16 1.71579e-08
0.05 0.497062 14.0676
0.0525 0.467511 11.3467
0.055 0.406823 9.189
0.0575 0.346491 7.56038
0.06 0.295253 6.3074
0.0625 0.252969 5.31966
0.065 0.218074 4.52513
0.0675 0.189073 3.87593
0.07 0.164779 3.33898
0.0725 0.144276 2.89054
0.075 0.126862 2.51301
0.0775 0.111987 2.19302
0.08 0.0992181 1.92021
0.0825 0.0882063 1.68642
0.085 0.0786698 1.48514
0.0875 520054 1.31113
0.09 2.62141e+06 1.59548e+06
0.0925 506545 1.02864
0.095 0.0512476 0.913793
0.0975 0.0463439 0.813194
0.1 0.042009 0.724843
0.1025 0.038167 0.647065
0.105 0.0347516 0.578442
0.1075 0.031707 0.517776
0.11 0.0289875 0.464043
0.1125 0.0265509 0.41637
0.115 0.024364 0.374008
0.1175 0.0223962 0.336309
0.12 0.0206222 0.302715
0.1225 0.0190189 0.272744
0.125 0.0175676 0.245973
0.1275 0.0162523 0.222037
0.13 0.0150556 0.200617
0.1325 0.0139681 0.18143
0.135 0.012975 0.164232
0.1375 0.0120697 0.148807
0.14 0.0112404 0.134963
0.1425 0.0104816 0.122533
0.145 0.00978527 0.111369
0.1475 0.00914557 0.101338
0.15 0.00855696 0.0923245
0.1525 0.00801524 0.0842245
0.155 0.00751545 0.0769462
0.1575 0.00705372 0.0704072
0.16 0.00662716 0.0645348
0.1625 0.00623176 0.0592636
0.165 0.00586652 0.0545351
0.1675 0.00552615 0.0502975
0.17 0.0052113 0.0465036
0.1725 0.00491779 0.043112
0.175 0.00464546 0.0400847
0.1775 0.00439075 0.0373882
0.18 0.00415453 0.0349919
0.1825 0.00393278 0.0328694
0.185 0.00372662 0.0309953
0.1875 0.00353356 0.029348
0.19 0.00335304 0.0279078
0.1925 0.00318348 0.0266571
0.195 0.00302549 0.0255796
0.1975 0.00287637 0.0246609
0.2 0.00273687 0.0238884
0.2025 0.00260576 0.0232497
0.205 0.00248162 0.0227346
0.2075 0.00236494 0.0223318
0.21 0.00225415 0.0220319
0.2125 0.00214885 0.0218234
0.215 0.00204697 0.0216956
0.2175 0.00194863 0.021633
0.22 0.00185207 0.0216185
0.2225 0.00175513 0.0216281
0.225 0.00165418 0.0216301
0.2275 0.00154963 0.0215793
0.23 0.00143533 0.0214165
0.2325 0.00130948 0.0210602
0.235 0.00116752 0.0204028
0.2375 0.00100811 0.0193058
0.24 0.000828435 0.0175955
0.2425 0.000631036 0.0150622
0.245 0.000419467 0.0114633
0.2475 0.000202987 0.00653304
