TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.13169e-05 3.41339e-08
0.0025 9.82107e-06 8.33757e-08
0.005 1.52946e-05 1.86421e-07
0.0075 2.39963e-05 3.9937e-07
0.01 2.81191e-05 7.24109e-07
0.0125 1.74236e-05 1.01084e-06
0.015 75.4855 1.0194e-06
0.0175 487914 60.7351
0.02 56.5304 7.24717e-07
0.0225 1.75995e-05 5.52261e-07
0.025 7.7516e-06 1.74154e-07
0.0275 6.5521e-06 1.3946e-07
0.03 5.95536e-07 7.38039e-08
0.0325 3.24691e-05 4.50869e-08
0.035 3.02657e-05 9.13319e-06
0.0375 6.41278e-06 3.29251e-06
0.04 1.62313e-06 1.11711e-06
0.0425 2.22208e-06 5.64662e-08
0.045 0.000161681 2.11535e-06
0.0475 0.000404777 4.31819e-06
0.0475003 9.71445e-16 5.86763e-11
0.05 4.04774 0.63542
0.0525 8.4283 0.870899
0.055 10.9207 1.04762
0.0575 13.1491 1.188
0.06 15.1573 1.3029
0.0625 16.9726 1.3985
0.065 18.6155 1.47874
0.0675 20.1025 1.5463
0.07 21.4474 1.60316
0.0725 22.6621 1.6508
0.075 23.7572 1.69039
0.0775 24.7418 1.72288
0.08 25.6241 1.74905
0.0825 26.4114 1.76955
0.085 27.1102 1.78493
0.0875 27.7264 1.79568
0.09 28.2654 1.80221
0.0925 28.7319 1.80489
0.095 29.1303 1.80405
0.0975 29.4646 1.79998
0.1 29.7385 1.79294
0.1025 29.9552 1.78318
0.105 30.1179 1.77091
0.1075 30.2293 1.75632
0.11 30.2921 1.73961
0.1125 30.3087 1.72093
0.115 30.2813 1.70044
0.1175 30.2119 1.67829
0.12 30.1026 1.65461
0.1225 29.9552 1.62952
0.125 29.7714 1.60314
0.1275 29.5528 1.57559
0.13 29.301 1.54695
0.1325 29.0174 1.51733
0.135 28.7034 1.48681
0.1375 28.3604 1.45549
0.14 27.9897 1.42344
0.1425 27.5925 1.39074
0.145 27.17 1.35746
0.1475 26.7233 1.32367
0.15 26.2537 1.28943
0.1525 25.7623 1.2548
0.155 25.25 1.21984
0.1575 24.7181 1.1846
0.16 24.1675 1.14915
0.1625 23.5993 1.11351
0.165 23.0145 1.07775
0.1675 22.4141 1.04191
0.17 21.7993 1.00603
0.1725 21.1708 0.970139
0.175 20.5298 0.93429
0.1775 19.8772 0.898513
0.18 19.214 0.862842
0.1825 18.5411 0.827311
0.185 17.8596 0.791949
0.1875 17.1704 0.756786
0.19 16.4744 0.721849
0.1925 15.7726 0.687163
0.195 15.0658 0.652754
0.1975 14.3552 0.618644
0.2 13.6414 0.584855
0.2025 12.9256 0.551408
0.205 12.2084 0.518321
0.2075 11.4909 0.485613
0.21 10.7739 0.4533
0.2125 10.0583 0.421399
0.215 9.34481 0.389923
0.2175 8.63434 0.358887
0.22 7.92766 0.328303
0.2225 7.22556 0.298184
0.225 6.52878 0.268538
0.2275 5.83806 0.239378
0.23 5.15409 0.210711
0.2325 4.47756 0.182546
0.235 3.8091 0.154891
0.2375 3.14934 0.127752
0.24 2.49884 0.101135
0.2425 1.85816 0.0750474
0.245 1.22781 0.0494925
0.2475 0.608243 0.0244754
