TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.62283e-05 25.1925
0.0025 3.61015e-05 25.0746
0.005 3.57481e-05 24.7483
0.0075 3.51283e-05 24.1841
0.01 3.42395e-05 23.3924
0.0125 3.30776e-05 22.3855
0.015 3.16389e-05 21.1779
0.0175 2.99224e-05 19.7873
0.02 2.79327e-05 18.2343
0.0225 2.56811e-05 16.5428
0.025 2.31891e-05 14.7392
0.0275 2.04918e-05 12.8529
0.03 1.76434e-05 10.915
0.0325 1.47092e-05 8.95806
0.035 1.17052e-05 7.01472
0.0375 8.77476e-06 5.1178
0.04 4.97181e-05 3.29794
0.0425 26.3551 2.79173
0.045 57185.8 98.2609
0.0475 773806 59.6118
0.04775 9.02056e-17 1.71941e-08
0.05 0.125891 13.9663
0.0525 0.117232 11.3166
0.055 0.101646 9.20857
0.0575 0.0863681 7.60715
0.06 0.0735778 6.36348
0.0625 0.0630806 5.37414
0.065 0.0544329 4.57217
0.0675 0.0472458 3.91292
0.07 0.0412196 3.36523
0.0725 0.036127 2.90645
0.075 0.0317947 2.51958
0.0775 0.0280883 2.19151
0.08 447914 1.91193
0.0825 6.98115e+06 6.09584e+06
0.085 437779 1.46706
0.0875 0.0176833 1.28978
0.09 0.015868 1.13641
0.0925 0.0142774 1.00333
0.095 0.0128787 0.887518
0.0975 0.0116453 0.786472
0.1 0.0105548 0.698089
0.1025 0.00958773 0.620605
0.105 0.00872795 0.552527
0.1075 0.00796143 0.492593
0.11 0.00727675 0.439727
0.1125 0.0066635 0.393013
0.115 0.00611331 0.351667
0.1175 0.00561784 0.315016
0.12 0.00517185 0.282478
0.1225 0.00476858 0.253556
0.125 0.0044041 0.227814
0.1275 0.00407297 0.204879
0.13 0.00377323 0.184423
0.1325 0.00349945 0.166162
0.135 0.00325045 0.149847
0.1375 0.00302332 0.135261
0.14 0.0028153 0.122214
0.1425 0.00262489 0.110537
0.145 0.00245056 0.100084
0.1475 0.0022899 0.0907246
0.15 0.0021425 0.0823439
0.1525 0.00200715 0.0748402
0.155 0.00188148 0.0681243
0.1575 0.00176625 0.0621153
0.16 0.00165908 0.056743
0.1625 0.00156043 0.0519439
0.165 0.00146865 0.0476616
0.1675 0.00138379 0.0438462
0.17 0.00130468 0.0404525
0.1725 0.00123157 0.0374403
0.175 0.00116299 0.0347734
0.1775 0.00109982 0.0324199
0.18 0.00104 0.0303502
0.1825 0.000984715 0.0285388
0.185 0.000933232 0.026961
0.1875 0.00088473 0.0255969
0.19 0.000839451 0.0244266
0.1925 0.000797064 0.0234325
0.195 0.000757407 0.0225996
0.1975 0.00071978 0.0219132
0.2 0.000684922 0.0213602
0.2025 0.000651863 0.0209285
0.205 0.000620975 0.0206073
0.2075 0.000591251 0.0203858
0.21 0.000563649 0.0202531
0.2125 0.000537021 0.0201991
0.215 0.000511593 0.0202114
0.2175 0.000487136 0.0202763
0.22 0.000462881 0.0203766
0.2225 0.000438744 0.0204897
0.225 0.000413892 0.0205855
0.2275 0.000388188 0.020622
0.23 0.000360125 0.0205426
0.2325 0.000328843 0.0202701
0.235 0.000294218 0.0197009
0.2375 0.000254782 0.0187008
0.24 0.000209556 0.0170985
0.2425 0.000160084 0.0146845
0.245 0.000106021 0.011214
0.2475 5.06806e-05 0.00641314
