TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0953238 0.000387171
0.0025 0.00445982 0.000582709
0.005 0.00279357 7.95059e-05
0.0075 0.0018715 0.000131472
0.01 0.000981805 3.86106e-05
0.0125 77.8251 1.13412e-05
0.015 488779 30.3676
0.0175 55.4575 7.52904e-06
0.02 9.6858e-05 7.11159e-06
0.0225 4.68309e-05 2.70703e-06
0.025 6.18023e-05 2.68948e-07
0.0275 1.99162e-06 5.16888e-08
0.03 1.41164e-06 1.84085e-08
0.0325 2.04055e-05 7.84356e-08
0.035 0.000248128 1.0648e-06
0.0375 0.00113588 9.31428e-06
0.04 0.00136483 3.46037e-05
0.0425 0.00061979 4.67378e-05
0.045 0.000206687 0.000386688
0.0475 126.302 0.00226645
0.0475003 5.75928e-16 7.42018e-12
0.05 1.12303 0.103
0.0525 2.16134 0.141152
0.055 2.78166 0.170613
0.0575 3.328 0.194936
0.06 3.81186 0.215789
0.0625 4.2398 0.234091
0.065 4.61635 0.250405
0.0675 4.94511 0.265106
0.07 5.22917 0.278453
0.0725 5.47129 0.290637
0.075 5.67405 0.301799
0.0775 5.83985 0.312048
0.08 5.97102 0.321469
0.0825 6.06976 0.33013
0.085 6.13821 0.338083
0.0875 6.17842 0.345374
0.09 6.19239 0.352036
0.0925 6.18204 0.3581
0.095 6.14924 0.363588
0.0975 6.09578 0.368521
0.1 6.02339 0.372916
0.1025 5.93376 0.376785
0.105 5.8285 0.380141
0.1075 5.70915 0.382994
0.11 5.57721 0.385352
0.1125 5.4341 0.387223
0.115 5.2812 0.388614
0.1175 5.1198 0.38953
0.12 4.95115 0.389979
0.1225 4.77643 0.389965
0.125 4.59677 0.389493
0.1275 4.41323 0.38857
0.13 4.22682 0.387201
0.1325 4.03849 0.385391
0.135 3.84913 0.383147
0.1375 3.65958 0.380474
0.14 3.47061 0.377379
0.1425 3.28295 0.37387
0.145 3.09729 0.369954
0.1475 2.91424 0.365638
0.15 2.73437 0.360931
0.1525 2.55822 0.355842
0.155 2.38625 0.350381
0.1575 2.21891 0.344556
0.16 2.05657 0.338379
0.1625 1.89958 0.33186
0.165 1.74823 0.325011
0.1675 1.60279 0.317843
0.17 1.46348 0.310369
0.1725 1.33048 0.302602
0.175 1.20393 0.294555
0.1775 1.08394 0.286241
0.18 0.970583 0.277676
0.1825 0.86391 0.268873
0.185 0.763925 0.259846
0.1875 0.670612 0.250613
0.19 0.583925 0.241187
0.1925 0.503785 0.231585
0.195 0.430098 0.221822
0.1975 0.362732 0.211916
0.2 0.301544 0.201882
0.2025 0.246362 0.191737
0.205 0.196997 0.181498
0.2075 0.153237 0.171182
0.21 0.114858 0.160805
0.2125 0.0816148 0.150384
0.215 0.0532506 0.139937
0.2175 0.0294902 0.12948
0.22 0.0100525 0.11903
0.2225 0.00535933 0.108603
0.225 0.0170496 0.0982165
0.2275 0.0253295 0.0878861
0.23 0.0305197 0.0776281
0.2325 0.0329438 0.0674583
0.235 0.0329282 0.0573923
0.2375 0.030802 0.0474451
0.24 0.0268967 0.0376318
0.2425 0.0215389 0.0279667
0.245 0.0150557 0.0184641
0.2475 0.00776522 0.00913744
