TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 739.589 26.2227
0.0025 19094 18811.9
0.005 69.3309 25.7651
0.0075 0.00463785 25.1838
0.01 0.00452677 24.3675
0.0125 0.0043806 23.3282
0.015 0.0041983 22.0805
0.0175 0.00397917 20.6419
0.02 0.00372329 19.033
0.0225 0.00343161 17.278
0.025 0.00310614 15.4038
0.0275 0.00275008 13.4406
0.03 0.00236879 11.421
0.0325 0.0019707 9.37944
0.035 0.00155751 7.35112
0.0375 0.00113421 5.37216
0.04 0.00348554 3.47896
0.0425 1.21727 1.53474
0.045 2.43313 98.6184
0.0475 304.066 48.0744
0.04775 8.32667e-17 1.89805e-08
0.05 30.8218 4.91974
0.0525 22.5072 6.12596
0.055 16.7114 5.73953
0.0575 13.1472 5.07894
0.06 10.7755 4.45298
0.0625 9.04684 3.91585
0.065 7.70476 3.46288
0.0675 6.62338 3.07942
0.07 5.73337 2.75196
0.0725 4.99133 2.46989
0.075 4.36719 2.22508
0.0775 3.83859 2.01127
0.08 3.3883 1.82354
0.0825 3.00268 1.65794
0.085 2.67082 1.51128
0.0875 2.38392 1.38091
0.09 2.13481 1.26463
0.0925 1.91763 1.16061
0.095 1.72755 1.06728
0.0975 1.56059 0.983318
0.1 1.41343 0.907588
0.1025 1.2833 0.839121
0.105 1.16788 0.777081
0.1075 1.06522 0.720745
0.11 0.973636 0.669483
0.1125 0.891735 0.622748
0.115 0.818305 0.580063
0.1175 0.752316 0.541006
0.12 0.692879 0.505208
0.1225 0.639226 0.472343
0.125 0.590694 0.442122
0.1275 0.546706 0.414289
0.13 0.506762 0.388616
0.1325 0.470419 0.364899
0.135 0.437297 0.342957
0.1375 0.407057 0.322628
0.14 0.379401 0.303765
0.1425 0.35407 0.286238
0.145 0.330832 0.269929
0.1475 0.309481 0.254732
0.15 0.289836 0.24055
0.1525 0.271735 0.227298
0.155 0.255033 0.214897
0.1575 0.239604 0.203275
0.16 0.225331 0.19237
0.1625 0.21211 0.182122
0.165 0.199851 0.172479
0.1675 0.18847 0.163393
0.17 0.177891 0.154819
0.1725 0.168048 0.146718
0.175 0.15888 0.139053
0.1775 0.15033 0.131792
0.18 0.14235 0.124904
0.1825 0.134895 0.118362
0.185 0.127921 0.112139
0.1875 0.121395 0.106215
0.19 0.115281 0.100566
0.1925 0.109549 0.0951741
0.195 0.104171 0.0900215
0.1975 0.0991259 0.0850915
0.2 0.0943921 0.0803687
0.2025 0.0899518 0.0758386
0.205 0.0857968 0.0714868
0.2075 0.0819178 0.0672988
0.21 0.0783137 0.0632591
0.2125 0.074993 0.0593504
0.215 0.0719652 0.0555523
0.2175 0.069246 0.0518399
0.22 0.0668562 0.048182
0.2225 0.0648042 0.04454
0.225 0.0630776 0.0408663
0.2275 0.0616247 0.0371051
0.23 0.0603086 0.0331951
0.2325 0.0588768 0.0290764
0.235 0.0569083 0.0247047
0.2375 0.0537886 0.0200741
0.24 0.0487359 0.01525
0.2425 0.0409396 0.0104103
0.245 0.029878 0.00588778
0.2475 0.0157761 0.00219363
