TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00113943 24.6228
0.0025 0.00113532 24.5069
0.005 0.00112386 24.1862
0.0075 0.00110381 23.6319
0.01 0.00107512 22.8544
0.0125 0.00103773 21.8659
0.015 0.000991583 20.6812
0.0175 0.000936739 19.3178
0.02 0.000873414 17.7964
0.0225 0.000802075 16.1403
0.025 0.000723494 14.376
0.0275 0.00063872 12.532
0.03 0.000548611 10.639
0.0325 0.000452513 8.72891
0.035 0.000349122 6.83601
0.0375 0.000250771 4.99725
0.04 0.00264064 3.24513
0.0425 25.0601 2.08501
0.045 54989.7 100.559
0.0475 773634 53.9228
0.04775 1.38778e-17 1.79244e-08
0.05 5.10044 10.5874
0.0525 4.13746 8.93952
0.055 3.33711 7.74719
0.0575 2.76565 6.76297
0.06 2.34142 5.90932
0.0625 2.00947 5.1618
0.065 1.73995 4.50839
0.0675 1.51607 3.93928
0.07 1.32743 3.44495
0.0725 1.16702 3.01621
0.075 1.02969 2.64452
0.0775 0.911546 2.32214
0.08 0.809475 2.04225
0.0825 0.72097 1.79889
0.085 0.64397 1.58693
0.0875 0.57677 1.40197
0.09 0.517941 1.24024
0.0925 0.466285 1.09855
0.095 0.420789 0.974157
0.0975 0.380589 0.864726
0.1 0.34494 0.768249
0.1025 0.313194 0.682991
0.105 0.284783 0.607433
0.1075 0.252529 0.54022
0.11 0.255611 0.479406
0.1125 0.227288 0.426582
0.115 0.208313 0.379906
0.1175 0.19137 0.338531
0.12 0.176172 0.301769
0.1225 0.162483 0.269051
0.125 0.15011 0.239897
0.1275 0.138897 0.213896
0.13 0.128711 0.190692
0.1325 0.119438 0.169973
0.135 0.110984 0.151469
0.1375 0.103261 0.134939
0.14 0.0961965 0.120173
0.1425 0.0897236 0.106986
0.145 0.0837846 0.0952118
0.1475 0.0783274 0.0847058
0.15 0.0733067 0.0753382
0.1525 0.06868 0.0669942
0.155 0.0644124 0.0595711
0.1575 0.06047 0.0529777
0.16 0.0568238 0.0471324
0.1625 0.0534471 0.041962
0.165 0.0503171 0.037401
0.1675 0.0474118 0.0333906
0.17 0.0447123 0.0298777
0.1725 0.0422003 0.0268146
0.175 0.0398613 0.0241581
0.1775 0.0376803 0.021869
0.18 0.0356442 0.0199116
0.1825 0.0337415 0.0182535
0.185 0.0319609 0.0168648
0.1875 0.030293 0.0157179
0.19 0.028728 0.0147873
0.1925 0.0272587 0.0140491
0.195 0.0258765 0.013481
0.1975 0.0245755 0.0130617
0.2 0.023348 0.0127709
0.2025 1.05098e+06 0.0125892
0.205 2.32854e+06 249456
0.2075 1.02981e+06 0.0124792
0.21 0.0190872 0.0125157
0.2125 0.0181622 0.012591
0.215 0.0172894 0.0126894
0.2175 0.0164627 0.0127964
0.22 0.0156803 0.0128982
0.2225 0.0149356 0.012982
0.225 0.0142203 0.013035
0.2275 0.013519 0.0130429
0.23 0.012808 0.0129875
0.2325 0.0120483 0.0128415
0.235 0.0111859 0.0125608
0.2375 0.0101419 0.012073
0.24 0.00882824 0.011262
0.2425 0.00715486 0.00994951
0.245 0.00507341 0.00787774
0.2475 0.00262745 0.00470131
