TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 38297.9 37585.9
0.0025 30.8018 27.1528
0.005 0.00242433 26.8073
0.0075 0.00238742 26.2095
0.01 0.00233389 25.3694
0.0125 0.00226291 24.2987
0.015 0.00217355 23.0117
0.0175 0.00206508 21.5255
0.02 0.00193716 19.8608
0.0225 0.00179013 18.0419
0.025 0.0016251 16.0963
0.0275 0.00144387 14.0548
0.03 0.00124829 11.9507
0.0325 0.00103879 9.81967
0.035 0.000812206 7.69961
0.0375 0.000561125 5.63167
0.04 0.00518584 3.66254
0.0425 27.3659 1.60853
0.045 66092.2 96.2949
0.0475 773775 55.0281
0.04775 6.93889e-18 1.72369e-08
0.05 9.00338 10.2002
0.0525 8.25506 7.40656
0.055 6.99004 5.54704
0.0575 5.87179 4.2859
0.06 4.96255 3.39071
0.0625 4.22895 2.7298
0.065 3.63128 2.22728
0.0675 3.13839 1.83683
0.07 2.72753 1.52846
0.0725 2.38204 1.28169
0.075 2.08948 1.082
0.0775 1.84032 0.918801
0.08 1.62706 0.784177
0.0825 1.44372 0.672154
0.085 1.28546 0.578161
0.0875 1.14833 0.498675
0.09 1.02907 0.430959
0.0925 0.924989 0.372876
0.095 0.833839 0.322743
0.0975 0.753745 0.279232
0.1 0.683139 0.241281
0.1025 0.620699 0.208043
0.105 0.565309 0.17883
0.1075 0.51603 0.153083
0.11 0.47206 0.130342
0.1125 0.432719 0.110225
0.115 0.397429 0.0924133
0.1175 0.365689 0.0766374
0.12 0.337074 0.0626674
0.1225 0.311218 0.0503056
0.125 0.287801 0.0393805
0.1275 0.266549 0.0297423
0.13 0.247224 0.0212591
0.1325 0.229617 0.0138142
0.135 0.213547 0.00730351
0.1375 0.198853 0.00163419
0.14 0.185396 0.00327719
0.1425 0.173052 0.00750573
0.145 0.161714 0.0111191
0.1475 0.151283 0.0141786
0.15 0.141674 0.0167395
0.1525 0.132811 0.018852
0.155 0.124626 0.0205616
0.1575 0.117057 0.0219093
0.16 0.11005 0.0229327
0.1625 0.103556 0.0236655
0.165 0.0975312 0.0241384
0.1675 0.0919371 0.024379
0.17 0.0867372 0.0244123
0.1725 0.0819008 0.0242607
0.175 0.0773972 0.0239441
0.1775 0.0732004 0.0234803
0.18 0.0692872 0.0228852
0.1825 0.065634 0.0221726
0.185 0.0622221 0.0213547
0.1875 0.0590323 0.0204423
0.19 0.0560493 0.0194445
0.1925 0.0532553 0.0183694
0.195 0.05064 0.0172237
0.1975 0.0481877 0.0160131
0.2 0.0458885 0.0147422
0.2025 0.0437301 0.0134148
0.205 0.0417029 0.0120338
0.2075 0.0397961 0.0106014
0.21 0.0379987 0.0091194
0.2125 0.0362988 0.00758954
0.215 0.0346819 0.0060139
0.2175 0.0331313 0.00439582
0.22 0.0316234 0.00274101
0.2225 0.0301279 0.00105948
0.225 0.0286084 0.000632027
0.2275 0.0270133 0.00230656
0.23 0.0252822 0.0039223
0.2325 0.0233424 0.00541686
0.235 0.0211157 0.00670046
0.2375 0.0185274 0.00764871
0.24 0.0155186 0.00809591
0.2425 0.0120757 0.0078304
0.245 0.00824243 0.00659462
0.2475 0.00414879 0.00409161
