TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.8988e-05 28.0116
0.0025 3.88763e-05 27.8847
0.005 3.85631e-05 27.5332
0.0075 3.80082e-05 26.9246
0.01 3.71997e-05 26.0689
0.0125 3.61213e-05 24.9774
0.015 3.47543e-05 23.6641
0.0175 3.30815e-05 22.1459
0.02 3.10917e-05 20.4434
0.0225 2.87844e-05 18.5807
0.025 2.61754e-05 16.5859
0.0275 2.33001e-05 14.4902
0.03 2.02051e-05 12.3278
0.0325 1.69351e-05 10.1348
0.035 1.35751e-05 7.94897
0.0375 1.02859e-05 5.80794
0.04 0.00206561 3.74697
0.0425 23.4046 25.314
0.045 63506.8 63376.9
0.0475 1.04285e+06 727087
0.04775 6.245e-17 1.18912e-05
0.05 144.262 54.4456
0.0525 89.961 29.9991
0.055 73.2615 24.1991
0.0575 60.9188 20.1177
0.06 51.2926 16.9813
0.0625 43.6031 14.4864
0.065 37.359 12.4612
0.0675 32.2255 10.7945
0.07 27.9629 9.40829
0.0725 24.3937 8.24541
0.075 21.3833 7.26251
0.0775 18.8278 6.42614
0.08 16.646 5.71014
0.0825 14.7733 5.09378
0.085 13.1581 4.56049
0.0875 11.7586 4.0969
0.09 10.5411 3.69215
0.0925 9.47759 3.33734
0.095 8.54525 3.02514
0.0975 7.72503 2.74946
0.1 7.0011 2.50523
0.1025 6.36015 2.28819
0.105 5.791 2.09474
0.1075 5.28419 1.92185
0.11 4.83168 1.76692
0.1125 4.42664 1.62775
0.115 4.0632 1.50244
0.1175 3.73632 1.38934
0.12 3.44169 1.28706
0.1225 3.17554 1.19435
0.125 2.93464 1.11011
0.1275 2.71614 1.03327
0.13 2.51762 0.962789
0.1325 2.33704 0.897854
0.135 2.17226 0.838891
0.1375 2.02173 0.785155
0.14 1.88404 0.735887
0.1425 1.75788 0.690533
0.145 1.64211 0.64868
0.1475 1.53571 0.609987
0.15 1.4378 0.57416
0.1525 1.34757 0.540936
0.155 1.26431 0.51008
0.1575 1.18738 0.481383
0.16 1.11621 0.454653
0.1625 1.05029 0.429719
0.165 0.989175 0.406427
0.1675 0.932437 0.384637
0.17 0.87971 0.364223
0.1725 0.830658 0.345073
0.175 980157 0.327083
0.1775 9.73941e+06 7.79987e+06
0.18 958227 0.294219
0.1825 0.665548 0.279185
0.185 0.630854 0.264988
0.1875 0.598392 0.251565
0.19 0.567992 0.238856
0.1925 0.539497 0.226812
0.195 0.512767 0.215382
0.1975 0.487673 0.204525
0.2 0.464094 0.1942
0.2025 0.441924 0.184371
0.205 0.421063 0.175008
0.2075 0.401418 0.166081
0.21 0.382905 0.15757
0.2125 0.365449 0.149454
0.215 0.348978 0.141724
0.2175 0.333425 0.134377
0.22 0.318733 0.127425
0.2225 0.304845 0.120897
0.225 0.291704 0.114844
0.2275 0.279255 0.109307
0.23 0.267479 0.104248
0.2325 0.256325 0.0997543
0.235 0.24575 0.0959535
0.2375 0.23572 0.0929856
0.24 0.226198 0.091
0.2425 0.217119 0.0901441
0.245 0.207853 0.0902967
0.2475 0.188595 0.0867517
