TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000276504 23.7007
0.0025 0.00027546 23.5882
0.005 0.000272556 23.277
0.0075 0.000267485 22.7393
0.01 0.000260255 21.9854
0.0125 0.000250872 21.0278
0.015 0.000239351 19.8809
0.0175 0.000225734 18.5625
0.02 0.000210099 17.0927
0.0225 0.000192568 15.4947
0.025 0.000173299 13.7943
0.0275 0.000152487 12.0194
0.03 0.000130408 10.1999
0.0325 0.00010764 8.36722
0.035 8.55361e-05 6.55306
0.0375 6.17046e-05 4.78649
0.04 0.000131689 3.09998
0.0425 0.0562014 1.85099
0.045 3.10981 103.844
0.0475 24932.4 11255.8
0.04775 6.93889e-18 2.01501e-08
0.05 2.85746 13.5759
0.0525 0.785194 7.32989
0.055 0.926607 5.35964
0.0575 0.812795 4.22662
0.06 0.684295 3.41795
0.0625 0.579388 2.81411
0.065 0.495415 2.35418
0.0675 0.427164 1.99774
0.07 0.370825 1.71686
0.0725 0.323761 1.49207
0.075 0.284082 1.30961
0.0775 0.250384 1.15962
0.08 0.221588 1.03491
0.0825 0.19685 0.930133
0.085 0.175492 0.841285
0.0875 0.156971 0.765285
0.09 0.140842 0.69975
0.0925 0.126741 0.642812
0.095 0.114367 0.592991
0.0975 0.103471 0.549107
0.1 0.0938443 0.510208
0.1025 0.0853127 0.475521
0.105 0.0777298 0.44442
0.1075 0.0709707 0.416387
0.11 0.0649302 0.390995
0.1125 0.0595196 0.367891
0.115 0.0546621 0.346777
0.1175 0.0502899 0.327402
0.12 0.0463416 0.309553
0.1225 0.0427635 0.293056
0.125 0.0395317 0.277771
0.1275 0.0366022 0.26357
0.13 806819 0.250337
0.1325 2.50879e+06 915662
0.135 785405 0.226391
0.1375 0.0272714 0.21552
0.14 0.0254244 0.205296
0.1425 0.0237449 0.195656
0.145 0.0222275 0.186529
0.1475 0.0208107 0.177827
0.15 0.0193382 0.169499
0.1525 0.0181448 0.161673
0.155 0.0170647 0.15429
0.1575 0.0160463 0.147276
0.16 0.0150904 0.140584
0.1625 0.0142007 0.134187
0.165 0.0133749 0.128066
0.1675 0.0126079 0.122203
0.17 0.0118958 0.116582
0.1725 0.0112327 0.11119
0.175 0.0106158 0.106011
0.1775 0.0100393 0.101033
0.18 0.00950218 0.0962462
0.1825 0.00899978 0.0916393
0.185 0.00852932 0.0872032
0.1875 0.00808882 0.0829303
0.19 0.007676 0.0788133
0.1925 0.00728784 0.0748464
0.195 0.00692319 0.0710245
0.1975 0.00658018 0.0673434
0.2 0.00625771 0.0638003
0.2025 0.0059517 0.0603922
0.205 0.00566505 0.0571184
0.2075 0.00539362 0.0539777
0.21 0.00513707 0.0509697
0.2125 0.00489547 0.0480944
0.215 0.00466589 0.045352
0.2175 0.00444833 0.0427432
0.22 0.00423924 0.0402697
0.2225 0.00403523 0.037936
0.225 0.00383056 0.0357521
0.2275 0.00363335 0.0337372
0.23 0.00345691 0.0319124
0.2325 0.00324772 0.0302871
0.235 0.00304957 0.0289086
0.2375 0.00297716 0.0278193
0.24 0.00333657 0.0269533
0.2425 0.00484413 0.0258617
0.245 0.00835862 0.0230768
0.2475 0.0114281 0.0153684
