TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.14381e-06 25.5186
0.0025 9.11229e-06 25.3996
0.005 9.02473e-06 25.0701
0.0075 8.87104e-06 24.5004
0.01 8.65022e-06 23.7008
0.0125 8.36104e-06 22.6834
0.015 8.00223e-06 21.463
0.0175 7.57314e-06 20.057
0.02 7.07466e-06 18.4862
0.0225 6.50919e-06 16.7744
0.025 5.88154e-06 14.9484
0.0275 5.19952e-06 13.0378
0.03 4.47579e-06 11.0742
0.0325 3.73134e-06 9.09085
0.035 3.00186e-06 7.12095
0.0375 2.34048e-06 5.19553
0.04 2.72977e-05 3.33982
0.0425 0.00848168 2.8596
0.045 0.0051762 97.542
0.0475 0.0551771 56.9707
0.04775 4.85723e-17 1.69915e-08
0.05 0.0299968 14.6921
0.0525 0.0284915 11.9996
0.055 0.0248908 9.80387
0.0575 0.0212644 8.11687
0.06 0.0181544 6.80249
0.0625 0.015578 5.75598
0.065 0.0134479 4.9073
0.0675 0.0116752 4.20926
0.07 0.010188 3.62886
0.0725 0.00893085 3.14215
0.075 0.00786121 2.73117
0.0775 0.00694549 2.38211
0.08 0.0061583 2.08413
0.0825 0.00547818 1.8286
0.085 0.0048881 1.60859
0.0875 0.00437467 1.41846
0.09 0.00392573 1.25357
0.0925 0.00353231 1.11012
0.095 0.00318683 0.984956
0.0975 0.00288171 0.875439
0.1 0.00261207 0.779364
0.1025 0.0023728 0.694878
0.105 0.00216029 0.620413
0.1075 0.00197093 0.554643
0.11 0.00180129 0.496438
0.1125 0.00165001 0.444831
0.115 0.00151346 0.398998
0.1175 0.00139123 0.358228
0.12 0.00128105 0.321908
0.1225 0.00118118 0.289512
0.125 0.00109085 0.260578
0.1275 0.00100934 0.234709
0.13 0.000934645 0.211559
0.1325 0.000867346 0.190823
0.135 0.00080566 0.172236
0.1375 0.00074936 0.155566
0.14 0.000697744 0.140607
0.1425 0.000650764 0.127178
0.145 0.000607661 0.115121
0.1475 0.000567966 0.104295
0.15 0.000531348 0.0945738
0.1525 0.000497379 0.0858474
0.155 0.000466993 0.0780163
0.1575 0.000438023 0.0709937
0.16 0.000411523 0.0646996
0.1625 0.000387123 0.059065
0.165 0.00036415 0.0540267
0.1675 0.00034337 0.0495279
0.17 0.000323739 0.0455181
0.1725 0.000305537 0.0419526
0.175 0.000288499 0.0387902
0.1775 0.000272663 0.0359928
0.18 0.000257957 0.0335289
0.1825 0.000244579 0.0313671
0.185 0.000231375 0.0294809
0.1875 0.000219354 0.0278454
0.19 0.000208029 0.0264383
0.1925 0.000198055 0.0252393
0.195 0.000187705 0.0242305
0.1975 0.000178379 0.0233945
0.2 0.000169895 0.0227159
0.2025 0.000161752 0.0221813
0.205 0.000153789 0.0217767
0.2075 0.000146627 0.0214903
0.21 0.000139789 0.0213088
0.2125 0.000132939 0.0212203
0.215 0.000126724 0.0212099
0.2175 0.000120714 0.0212627
0.22 0.000114393 0.0213577
0.2225 0.000108193 0.021469
0.225 0.000102076 0.0215624
0.2275 9.55577e-05 0.0215911
0.23 8.80485e-05 0.0214925
0.2325 8.07214e-05 0.0211828
0.235 7.09536e-05 0.0205528
0.2375 6.16179e-05 0.0194619
0.24 5.06101e-05 0.0177378
0.2425 1.12947e+06 0.0151733
0.245 3.49275e+07 3.26901e+07
0.2475 1.1097e+06 0.00656086
