TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.46765e-11 2.53808e-10
0.0025 2.17197e-11 2.49366e-10
0.005 3.55148e-11 2.33306e-10
0.0075 2.27523e-11 2.08626e-10
0.01 2.83816e-11 1.74159e-10
0.0125 2.60323e-11 1.33511e-10
0.015 9.06282e-13 8.86596e-11
0.0175 2.65416e-12 4.51522e-11
0.02 3.78097e-12 5.37387e-12
0.0225 9.67123e-09 3.21966e-11
0.025 2.03725e-07 9.09357e-10
0.0275 1.19642e-06 1.22105e-08
0.03 9.79287e-07 3.75408e-08
0.0325 7.11361e-09 3.43899e-08
0.035 2.1312e-06 4.42247e-08
0.0375 7.01871e-06 1.53224e-07
0.04 2.99472e-05 3.75132e-08
0.0425 1.58126e-05 2.02218e-07
0.045 5.04977e-05 7.58307e-07
0.0475 9.25726e-05 2.27508e-06
0.0475003 225820 51.3617
0.05 6.26862e+12 0.325311
0.0525 3.81111e+12 0.449628
0.055 3.1202e+12 0.544978
0.0575 2.59825e+12 0.622628
0.06 2.18964e+12 0.687962
0.0625 1.86252e+12 0.744005
0.065 1.59653e+12 0.792653
0.0675 1.37764e+12 0.83519
0.07 1.19575e+12 0.872534
0.0725 1.04337e+12 0.905373
0.075 9.14791e+11 0.934238
0.0775 8.05606e+11 0.959553
0.08 7.12357e+11 0.981659
0.0825 6.32299e+11 1.00084
0.085 5.63234e+11 1.01734
0.0875 5.03385e+11 1.03136
0.09 4.51305e+11 1.04307
0.0925 4.05809e+11 1.05264
0.095 3.65918e+11 1.06018
0.0975 3.3082e+11 1.06584
0.1 2.99839e+11 1.0697
0.1025 2.72406e+11 1.07188
0.105 2.48044e+11 1.07246
0.1075 2.26349e+11 1.07152
0.11 2.06977e+11 1.06914
0.1125 1.89636e+11 1.06539
0.115 1.74074e+11 1.06034
0.1175 1.60078e+11 1.05404
0.12 1.47461e+11 1.04655
0.1225 1.36064e+11 1.03794
0.125 1.25747e+11 1.02825
0.1275 1.1639e+11 1.01753
0.13 1.07888e+11 1.00583
0.1325 1.00148e+11 0.993205
0.135 9.30904e+10 0.97969
0.1375 8.66438e+10 0.965331
0.14 8.07457e+10 0.950172
0.1425 7.53411e+10 0.934253
0.145 7.03814e+10 0.917614
0.1475 6.58231e+10 0.900295
0.15 6.1628e+10 0.882333
0.1525 5.77619e+10 0.863766
0.155 5.41943e+10 0.84463
0.1575 5.08979e+10 0.824962
0.16 4.78484e+10 0.804797
0.1625 4.50239e+10 0.78417
0.165 4.24048e+10 0.763114
0.1675 3.99734e+10 0.741662
0.17 3.77138e+10 0.719849
0.1725 3.56116e+10 0.697706
0.175 3.36539e+10 0.675264
0.1775 3.18289e+10 0.652556
0.18 3.01259e+10 0.629612
0.1825 2.85353e+10 0.606462
0.185 2.70483e+10 0.583136
0.1875 2.56569e+10 0.559663
0.19 2.43539e+10 0.536072
0.1925 2.31325e+10 0.512392
0.195 2.19867e+10 0.488649
0.1975 2.0911e+10 0.464871
0.2 1.99003e+10 0.441085
0.2025 1.89499e+10 0.417317
0.205 1.80556e+10 0.393592
0.2075 1.72134e+10 0.369936
0.21 1.64198e+10 0.346374
0.2125 1.56713e+10 0.322929
0.215 1.4965e+10 0.299624
0.2175 1.42981e+10 0.276484
0.22 1.36679e+10 0.25353
0.2225 1.3072e+10 0.230784
0.225 1.25083e+10 0.208267
0.2275 1.19746e+10 0.186001
0.23 1.14691e+10 0.164005
0.2325 1.099e+10 0.1423
0.235 1.05356e+10 0.120903
0.2375 1.01044e+10 0.0998332
0.24 9.69514e+09 0.0791089
0.2425 9.30634e+09 0.0587471
0.245 8.93684e+09 0.0387645
0.2475 8.5855e+09 0.0191769
