TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00211287 22.3993
0.0025 0.00210446 22.2919
0.005 0.00208107 21.9947
0.0075 0.00204034 21.4815
0.01 0.0019825 20.7625
0.0125 0.00190781 19.8499
0.015 0.00181661 18.7583
0.0175 0.00170944 17.5049
0.02 0.00158707 16.1096
0.0225 0.00145065 14.5949
0.025 0.0013017 12.9858
0.0275 0.00114234 11.3089
0.03 0.000975341 9.59283
0.0325 0.000804254 7.86672
0.035 0.000633437 6.15993
0.0375 0.000493227 4.50084
0.04 0.00147956 2.90844
0.0425 22.5902 1.76334
0.045 45739.1 105.265
0.0475 774220 6.68176
0.04775 6.245e-17 1.92566e-08
0.05 13.1717 5.17208
0.0525 9.17447 4.36072
0.055 7.21819 3.79152
0.0575 6.08995 3.22632
0.06 5.21054 2.71524
0.0625 4.46441 2.27811
0.065 3.89743 1.90857
0.0675 3.36405 1.60558
0.07 2.92825 1.35382
0.0725 2.56072 1.14353
0.075 2.2492 0.966982
0.0775 1.98372 0.818106
0.08 1.75626 0.692086
0.0825 1.56044 0.585061
0.085 1.39116 0.493909
0.0875 1.24424 0.416097
0.09 1.11618 0.349558
0.0925 1.00415 0.292588
0.095 0.905752 0.24377
0.0975 0.819053 0.201914
0.1 0.742419 0.166019
0.1025 0.674488 0.135235
0.105 0.614104 0.108841
0.1075 0.560289 0.0862229
0.11 0.512209 0.0668577
0.1125 0.46915 0.0502978
0.115 0.430498 0.0361602
0.1175 0.395728 0.0241163
0.12 0.364382 0.0138838
0.1225 0.336065 0.00521969
0.125 0.310438 0.00208553
0.1275 0.287197 0.0082125
0.13 0.266085 0.0133174
0.1325 0.246869 0.0175354
0.135 0.229352 0.0209838
0.1375 0.213353 0.0237646
0.14 0.19872 0.0259669
0.1425 0.18532 0.0276683
0.145 0.173031 0.0289358
0.1475 0.161746 0.0298275
0.15 0.151366 0.0303937
0.1525 0.141807 0.030678
0.155 0.132988 0.0307182
0.1575 0.124846 0.0305475
0.16 0.117318 0.0301947
0.1625 0.110348 0.0296852
0.165 0.10389 0.0290409
0.1675 0.0978977 0.028281
0.17 0.0923329 0.0274224
0.1725 0.087158 0.0264794
0.175 0.0823427 0.0254649
0.1775 0.0778553 0.0243898
0.18 0.0736707 0.0232638
0.1825 0.0697645 0.0220953
0.185 0.0661141 0.0208915
0.1875 0.0627005 0.0196588
0.19 0.0595035 0.0184028
0.1925 0.0565069 0.0171283
0.195 0.0536971 0.01584
0.1975 0.0510544 0.0145417
0.2 0.0485698 0.0132374
0.2025 0.0462254 0.0119312
0.205 0.0440119 0.0106274
0.2075 0.0419134 0.00933092
0.21 0.0399189 0.00804789
0.2125 0.0380157 0.00678579
0.215 0.0361941 0.00555397
0.2175 0.0344457 0.00436398
0.22 0.0327679 0.00322947
0.2225 0.0311636 0.00216597
0.225 0.0296489 0.00118954
0.2275 1.10296e+06 0.000314517
0.23 2.31056e+06 126708
0.2325 1.08265e+06 0.00110254
0.235 0.0249063 0.00165379
0.2375 0.0238918 0.00212013
0.24 0.0224804 0.00250731
0.2425 0.020019 0.00276999
0.245 0.0156582 0.00274015
0.2475 0.00879651 0.00203578
