TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.85566e-05 23.4562
0.0025 6.8295e-05 23.3446
0.005 6.75674e-05 23.036
0.0075 6.62971e-05 22.5028
0.01 6.4488e-05 21.7553
0.0125 6.21425e-05 20.806
0.015 5.92661e-05 19.6694
0.0175 5.58703e-05 18.363
0.02 5.19758e-05 16.9071
0.0225 4.76127e-05 15.3247
0.025 4.28218e-05 13.6413
0.0275 3.76578e-05 11.8848
0.03 3.22045e-05 10.0848
0.0325 2.65769e-05 8.27218
0.035 2.07511e-05 6.47822
0.0375 1.44021e-05 4.7349
0.04 0.000292018 3.07774
0.0425 24.2577 2.32321
0.045 49797.9 102.108
0.0475 773807 58.5659
0.04775 6.93889e-18 1.8092e-08
0.05 0.301228 12.0257
0.0525 0.255745 9.91278
0.055 0.210965 8.29292
0.0575 0.177482 6.98646
0.06 0.151725 5.90772
0.0625 0.130929 5.01189
0.065 0.113623 4.26707
0.0675 0.0990063 3.64694
0.07 0.0865759 3.12929
0.0725 0.0759631 2.69566
0.075 0.0668749 2.3309
0.0775 0.0590691 2.02272
0.08 0.0523445 1.7612
0.0825 0.0465316 1.53829
0.085 0.041491 1.3475
0.0875 0.0371059 1.18354
0.09 0.0332775 1.04211
0.0925 0.0299257 0.919675
0.095 0.0269818 0.813317
0.0975 0.024388 0.720634
0.1 0.022097 0.639623
0.1025 0.0200671 0.568618
0.105 0.0182638 0.50622
0.1075 0.016658 0.451251
0.11 0.0152248 0.402719
0.1125 0.0139436 0.359784
0.115 0.0128045 0.321739
0.1175 0.0117422 0.288028
0.12 0.0108226 0.257991
0.1225 0.00998217 0.231241
0.125 0.00922119 0.207398
0.1275 0.00853068 0.186126
0.13 0.00790318 0.167133
0.1325 0.00733214 0.150162
0.135 0.00681097 0.134988
0.1375 0.00633502 0.121411
0.14 0.00589834 0.109254
0.1425 0.00549432 0.0983565
0.145 0.00508532 0.0885587
0.1475 0.00510679 0.0795554
0.15 0.00418957 0.0727737
0.1525 0.00426668 0.0654811
0.155 0.00395933 0.0591773
0.1575 0.00371182 0.053588
0.16 0.00348554 0.0486205
0.1625 0.0032778 0.0442063
0.165 0.00308503 0.0402898
0.1675 0.00290665 0.0368209
0.17 0.00274099 0.0337558
0.1725 0.0025871 0.0310557
0.175 0.00244365 0.0286863
0.1775 0.00231004 0.0266161
0.18 0.00218587 0.0248174
0.1825 0.00206915 0.0232653
0.185 0.00196125 0.0219366
0.1875 0.00185903 0.0208119
0.19 0.00176384 0.0198716
0.1925 0.001675 0.0190986
0.195 0.0015909 0.0184776
0.1975 0.00151207 0.0179933
0.2 0.00143778 0.0176308
0.2025 0.00136761 0.0173774
0.205 0.00130128 0.0172179
0.2075 0.00123867 0.0171399
0.21 0.00118005 0.017129
0.2125 0.00113447 0.0171756
0.215 1.07833e+06 0.0173052
0.2175 6.15904e+06 4.02487e+06
0.22 1.05757e+06 0.0172637
0.2225 0.000911953 0.0173226
0.225 0.000866063 0.017322
0.2275 0.000820198 0.0172429
0.23 0.000772262 0.017058
0.2325 0.000721418 0.0167257
0.235 0.000663188 0.0161888
0.2375 0.000594032 0.0153577
0.24 0.00051091 0.0140988
0.2425 0.000407268 0.0122286
0.245 0.00028236 0.00948515
0.2475 0.00014346 0.00553674
