TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.90422e-10 5.23676e-12
0.0025 7.45848e-11 3.67846e-12
0.005 1.8456e-09 5.42631e-12
0.0075 2.05833e-08 5.37576e-11
0.01 2.10405e-07 6.68422e-10
0.0125 1.81544e-06 7.07111e-09
0.015 1.25549e-05 6.14342e-08
0.0175 6.63999e-05 4.21567e-07
0.02 72.6102 2.19686e-06
0.0225 486904 30.3676
0.025 58.049 2.06275e-05
0.0275 0.000118191 2.95104e-05
0.03 0.000739648 1.78391e-05
0.0325 0.000341684 8.8715e-06
0.035 0.000371687 1.40821e-05
0.0375 0.000329217 4.60368e-06
0.04 0.000489188 1.58556e-05
0.0425 0.00612146 1.26508e-05
0.045 0.00153797 4.10962e-06
0.0475 0.00235228 6.04534e-05
0.0475003 2.56045e-15 9.18192e-11
0.05 0.979555 0.995005
0.0525 5.50104 1.37596
0.055 8.71831 1.66857
0.0575 12.0138 1.90726
0.06 15.2984 2.10846
0.0625 18.5207 2.2814
0.065 21.6499 2.43187
0.0675 24.6673 2.56377
0.07 27.5614 2.6799
0.0725 30.3253 2.78235
0.075 32.955 2.87273
0.0775 35.4484 2.95233
0.08 37.8046 3.02217
0.0825 40.024 3.08312
0.085 42.1072 3.13591
0.0875 44.0556 3.18113
0.09 45.8708 3.21933
0.0925 47.5546 3.25097
0.095 49.109 3.27644
0.0975 50.5363 3.2961
0.1 51.8388 3.31029
0.1025 53.0188 3.31929
0.105 54.0787 3.32336
0.1075 55.0211 3.32275
0.11 55.8484 3.31768
0.1125 56.5633 3.30836
0.115 57.1683 3.29498
0.1175 57.6661 3.27772
0.12 58.0592 3.25675
0.1225 58.3503 3.23223
0.125 58.542 3.20433
0.1275 58.6371 3.17318
0.13 58.6382 3.13894
0.1325 58.548 3.10173
0.135 58.3691 3.06169
0.1375 58.1043 3.01895
0.14 57.7563 2.97363
0.1425 57.3277 2.92585
0.145 56.8213 2.87574
0.1475 56.2398 2.82341
0.15 55.5859 2.76897
0.1525 54.8622 2.71254
0.155 54.0716 2.65423
0.1575 53.2167 2.59414
0.16 52.3002 2.53239
0.1625 51.3249 2.46908
0.165 50.2933 2.40431
0.1675 49.2083 2.33819
0.17 48.0724 2.27082
0.1725 46.8884 2.20229
0.175 45.6588 2.13272
0.1775 44.3865 2.06219
0.18 43.0739 1.99081
0.1825 41.7237 1.91868
0.185 40.3386 1.84587
0.1875 38.9211 1.7725
0.19 37.4737 1.69865
0.1925 35.9991 1.62441
0.195 34.4998 1.54988
0.1975 32.9782 1.47514
0.2 31.4368 1.40027
0.2025 29.8782 1.32538
0.205 28.3047 1.25054
0.2075 26.7187 1.17583
0.21 25.1226 1.10134
0.2125 23.5188 1.02715
0.215 21.9095 0.953342
0.2175 20.2969 0.879984
0.22 18.6834 0.807158
0.2225 17.0712 0.734937
0.225 15.4623 0.663395
0.2275 13.8588 0.592602
0.23 12.263 0.522627
0.2325 10.6767 0.453539
0.235 9.10196 0.385402
0.2375 7.54073 0.318281
0.24 5.99488 0.252237
0.2425 4.46626 0.18733
0.245 2.95665 0.123618
0.2475 1.4678 0.0611568
