TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000269107 22.9156
0.0025 0.000268056 22.8062
0.005 0.000265136 22.5033
0.0075 0.000260044 21.9803
0.01 0.000252803 21.2472
0.0125 0.000243437 20.3165
0.015 0.000231977 19.2028
0.0175 0.000218481 17.9233
0.02 0.000203039 16.4983
0.0225 0.000185779 14.9504
0.025 0.00016688 13.3049
0.0275 0.000146583 11.5891
0.03 0.000125201 9.83209
0.0325 0.000103209 8.06399
0.035 8.15077e-05 6.31516
0.0375 5.98074e-05 4.61435
0.04 9.54029e-05 2.9897
0.0425 0.0571649 1.729
0.045 3.09897 105.467
0.0475 24873.8 11228.3
0.04775 1.31839e-16 2.02561e-08
0.05 2.7219 10.8255
0.0525 0.786948 5.29007
0.055 0.919216 3.78944
0.0575 0.812247 3.03565
0.06 0.68978 2.52944
0.0625 0.587838 2.1594
0.065 0.504661 1.87643
0.0675 0.436031 1.65226
0.07 0.378799 1.46952
0.0725 0.330694 1.31719
0.075 0.290005 1.18799
0.0775 0.255401 1.07692
0.08 0.225819 0.980393
0.0825 0.200408 0.895771
0.085 0.178479 0.821037
0.0875 0.159473 0.754628
0.09 0.142932 0.695306
0.0925 0.128479 0.642078
0.095 0.115808 0.594136
0.0975 0.10466 0.550812
0.1 0.0948194 0.51155
0.1025 0.0861101 0.475882
0.105 0.0783761 0.44341
0.1075 0.0714935 0.413789
0.11 0.0653501 0.386722
0.1125 0.0598539 0.361949
0.115 0.0549257 0.339239
0.1175 0.0504964 0.318391
0.12 0.0465077 0.299222
0.1225 0.0429088 0.281569
0.125 0.0396521 0.265284
0.1275 0.0366975 0.250235
0.13 0.0340085 0.236309
0.1325 0.0315679 0.223408
0.135 0.0293472 0.21144
0.1375 0.0273197 0.200314
0.14 0.0254659 0.189952
0.1425 0.0237663 0.18028
0.145 0.0222067 0.171236
0.1475 0.020774 0.162762
0.15 0.0194557 0.154806
0.1525 0.0182407 0.147323
0.155 0.0171196 0.140269
0.1575 0.0160841 0.133608
0.16 0.0151259 0.127304
0.1625 0.0142378 0.121326
0.165 0.0134158 0.115648
0.1675 0.012651 0.110242
0.17 0.0119405 0.105086
0.1725 0.0112783 0.100159
0.175 0.0106626 0.0954443
0.1775 0.0100872 0.0909245
0.18 0.00955249 0.0865852
0.1825 0.00905024 0.0824115
0.185 0.00858134 0.0783918
0.1875 0.00814222 0.0745153
0.19 0.00773066 0.0707724
0.1925 0.00734277 0.0671545
0.195 0.0069796 0.0636553
0.1975 0.00663736 0.0602686
0.2 0.00631353 0.0569899
0.2025 1.05247e+06 0.0538169
0.205 3.08285e+06 997823
0.2075 1.03126e+06 0.0477836
0.21 0.00518404 0.0449251
0.2125 0.00493678 0.0421768
0.215 0.00469843 0.039544
0.2175 0.00447153 0.0370345
0.22 0.00425365 0.0346584
0.2225 0.00404222 0.0324272
0.225 0.0038351 0.0303568
0.2275 0.00362692 0.0284676
0.23 0.00341654 0.0267896
0.2325 0.00320075 0.0253623
0.235 0.00300473 0.0242361
0.2375 0.00291918 0.02345
0.24 0.00323284 0.0229481
0.2425 0.00461609 0.0223208
0.245 0.00786808 0.0202097
0.2475 0.0107038 0.0136153
