TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.39033e-10 1.63765e-12
0.0025 2.21505e-10 2.40955e-12
0.005 1.08236e-10 4.65472e-12
0.0075 3.2754e-10 6.2588e-12
0.01 9.29026e-10 1.37473e-11
0.0125 2.57471e-09 3.5235e-11
0.015 8.00192e-09 1.06485e-10
0.0175 1.63774e-08 3.02009e-10
0.02 1.73158e-08 5.92439e-10
0.0225 2.72621e-09 7.43271e-10
0.025 5.4856e-09 6.11391e-10
0.0275 4.24889e-09 5.4122e-10
0.03 6.90401e-09 5.39135e-10
0.0325 1.65479e-08 2.54316e-10
0.035 5.23642e-09 1.77828e-11
0.0375 4.33859e-08 2.35919e-10
0.04 6.4933e-10 1.13872e-09
0.0425 3.14536e-08 4.2968e-11
0.045 7.78121e-08 5.65499e-10
0.0475 9.78929e-09 4.52566e-09
0.0475003 0.000236478 4.40908e-10
0.05 18182.9 4.7645
0.0525 166752 749.948
0.055 88592.8 8.32436
0.0575 6.32062 9.66145
0.06 5.11234 10.8315
0.0625 3.70066 11.8751
0.065 2.16812 12.8168
0.0675 0.568397 13.6729
0.07 1.06194 14.4546
0.0725 2.69712 15.1703
0.075 4.31846 15.8262
0.0775 5.91215 16.4271
0.08 7.46781 16.9771
0.0825 8.97756 17.4792
0.085 10.4354 17.9361
0.0875 11.8367 18.35
0.09 13.178 18.723
0.0925 14.4566 19.0567
0.095 15.6706 19.3525
0.0975 16.8186 19.6119
0.1 17.8998 19.8361
0.1025 18.9135 20.0262
0.105 19.8597 20.1832
0.1075 20.7383 20.3081
0.11 21.5496 20.402
0.1125 22.2941 20.4655
0.115 22.9726 20.4997
0.1175 23.5858 20.5054
0.12 24.1346 20.4833
0.1225 24.6201 20.4343
0.125 25.0435 20.3592
0.1275 25.4059 20.2587
0.13 25.7086 20.1336
0.1325 25.953 19.9847
0.135 26.1406 19.8128
0.1375 26.2727 19.6186
0.14 26.3509 19.4028
0.1425 26.3766 19.1663
0.145 26.3515 18.9098
0.1475 26.2772 18.634
0.15 26.1551 18.3398
0.1525 25.987 18.0278
0.155 25.7744 17.6989
0.1575 25.519 17.3538
0.16 25.2225 16.9933
0.1625 24.8864 16.6182
0.165 24.5123 16.2291
0.1675 24.102 15.827
0.17 23.657 15.4125
0.1725 23.179 14.9864
0.175 22.6695 14.5495
0.1775 22.1302 14.1026
0.18 21.5626 13.6463
0.1825 20.9683 13.1815
0.185 20.3489 12.7089
0.1875 19.7058 12.2292
0.19 19.0407 11.7432
0.1925 18.3549 11.2517
0.195 17.6501 10.7553
0.1975 16.9275 10.2549
0.2 16.1887 9.75101
0.2025 15.4351 9.24449
0.205 14.668 8.736
0.2075 13.8889 8.22625
0.21 13.099 7.71593
0.2125 12.2997 7.20572
0.215 11.4922 6.6963
0.2175 10.678 6.18832
0.22 9.85806 5.68245
0.2225 9.03376 5.17934
0.225 8.20627 4.67961
0.2275 7.37674 4.18388
0.23 6.54633 3.69278
0.2325 5.71615 3.20691
0.235 4.8873 2.72684
0.2375 4.06085 2.25317
0.24 3.23784 1.78645
0.2425 2.4193 1.32724
0.245 1.60622 0.876082
0.2475 0.799585 0.433497
