TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00103605 21.8831
0.0025 0.00103185 21.7778
0.005 0.00102017 21.4863
0.0075 0.00099984 20.9832
0.01 156.341 20.2784
0.0125 75536 75305.9
0.015 103.791 18.315
0.0175 0.000835427 17.0879
0.02 0.000774915 15.7227
0.0225 0.00070763 14.2415
0.025 0.000634416 12.6687
0.0275 0.000556423 11.0308
0.03 0.00047521 9.35534
0.0325 0.000392894 7.67061
0.035 0.000313004 6.00451
0.0375 0.00024502 4.38279
0.04 0.000398941 2.82409
0.0425 21.8719 1.56794
0.045 43663.8 106.358
0.0475 773629 61.1396
0.04775 1.38778e-17 1.90042e-08
0.05 4.99623 11.6609
0.0525 4.50226 8.8463
0.055 3.7701 6.98232
0.0575 3.13732 5.70105
0.06 2.63464 4.76
0.0625 2.23728 4.03088
0.065 1.91852 3.44507
0.0675 1.65839 2.9633
0.07 1.44292 2.56108
0.0725 1.26232 2.22184
0.075 1.10953 1.93361
0.0775 0.979321 1.68733
0.08 0.867675 1.47591
0.0825 0.771448 1.29369
0.085 0.688134 1.13607
0.0875 0.615709 0.999281
0.09 0.552552 0.880225
0.0925 0.4974 0.77633
0.095 0.452904 0.685509
0.0975 0.401571 0.607401
0.1 0.367943 0.537411
0.1025 0.334496 0.475829
0.105 0.304633 0.421601
0.1075 0.277978 0.373785
0.11 0.254153 0.33156
0.1125 0.232815 0.294223
0.115 0.21366 0.261166
0.1175 0.196427 0.231869
0.12 0.180888 0.205879
0.1225 0.166851 0.182805
0.125 0.154141 0.162307
0.1275 0.142614 0.144088
0.13 0.132139 0.127888
0.1325 0.122605 0.11348
0.135 0.113911 0.100664
0.1375 0.105972 0.0892646
0.14 0.0987098 0.0791267
0.1425 0.0920563 0.070114
0.145 0.0859524 0.0621058
0.1475 0.0803449 0.0549953
0.15 0.0751841 0.0486878
0.1525 0.0704271 0.043099
0.155 0.0660342 0.0381529
0.1575 0.0619678 0.0337809
0.16 0.0579563 0.0299194
0.1625 0.0552644 0.0264669
0.165 0.0517636 0.0234977
0.1675 0.0487559 0.020916
0.17 0.0459693 0.0186786
0.1725 0.0433827 0.0167489
0.175 0.0409769 0.015095
0.1775 0.0387349 0.0136891
0.18 0.0366461 0.0125059
0.1825 0.0346938 0.0115233
0.185 0.0328714 0.0107207
0.1875 0.031166 0.0100803
0.19 0.0295699 0.00958558
0.1925 0.0280752 0.00922179
0.195 0.0266743 0.00897574
0.1975 0.025361 0.00883573
0.2 0.0241308 0.00879145
0.2025 0.0229759 0.00883436
0.205 0.0218958 0.00895705
0.2075 0.0208859 0.00915425
0.21 0.0200295 0.00942276
0.2125 0.0188344 0.00977527
0.215 0.0180897 0.0101663
0.2175 0.0172898 0.0106103
0.22 0.016513 0.0111047
0.2225 0.015746 0.0116421
0.225 0.0149697 0.0122082
0.2275 0.0141502 0.012778
0.23 0.0132601 0.0133094
0.2325 0.0122503 0.0137375
0.235 0.01108 0.0139646
0.2375 0.0097052 0.0138528
0.24 0.00800399 0.0132149
0.2425 0.00647012 0.011789
0.245 0.00431049 0.00935242
0.2475 0.00215694 0.00554188
