TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.73762e-10 5.06413e-12
0.0025 9.15275e-11 1.96167e-12
0.005 1.39136e-10 2.67707e-12
0.0075 4.29638e-10 6.16668e-12
0.01 2.39047e-09 1.80139e-11
0.0125 1.53617e-08 9.87342e-11
0.015 7.80902e-08 5.9055e-10
0.0175 2.85931e-07 2.82038e-09
0.02 6.83399e-07 9.81802e-09
0.0225 8.242e-07 2.29527e-08
0.025 8.46896e-10 3.17725e-08
0.0275 6.78701e-07 2.23882e-08
0.03 1.60895e-07 1.16553e-08
0.0325 2.9848e-07 7.91019e-09
0.035 5.90195e-07 3.4631e-10
0.0375 2.36675e-07 4.62836e-09
0.04 2.6842e-08 1.1058e-08
0.0425 5.3399e-06 4.08192e-08
0.045 1.96301e-05 1.063e-07
0.0475 7.14403e-10 9.83834e-08
0.0475003 9.02056e-16 1.2546e-11
0.05 0.52445 0.136103
0.0525 2.11636 0.189391
0.055 2.96473 0.231104
0.0575 3.77897 0.265879
0.06 4.55314 0.295912
0.0625 5.28385 0.322421
0.065 5.96959 0.346162
0.0675 6.61 0.367637
0.07 7.20546 0.387199
0.0725 7.7568 0.405106
0.075 8.26512 0.421553
0.0775 8.73171 0.43669
0.08 9.15793 0.450635
0.0825 9.54523 0.463481
0.085 9.89506 0.475304
0.0875 10.2089 0.486164
0.09 10.4881 0.496112
0.0925 10.7343 0.505188
0.095 10.9487 0.513427
0.0975 11.1328 0.520857
0.1 11.2879 0.527501
0.1025 11.4154 0.533379
0.105 11.5164 0.538508
0.1075 11.5923 0.542904
0.11 11.6443 0.546578
0.1125 11.6734 0.549541
0.115 11.681 0.551804
0.1175 11.668 0.553376
0.12 11.6354 0.554266
0.1225 11.5845 0.554482
0.125 11.516 0.554031
0.1275 11.431 0.552923
0.13 11.3304 0.551166
0.1325 11.2151 0.548768
0.135 11.086 0.545737
0.1375 842356 0.542084
0.14 1.66182e+06 373.25
0.1425 820564 0.53295
0.145 10.4469 0.52749
0.1475 10.2603 0.52145
0.15 10.0644 0.514842
0.1525 9.85986 0.50768
0.155 9.64729 0.499978
0.1575 9.42733 0.491748
0.16 9.20055 0.483008
0.1625 8.96755 0.473772
0.165 8.72885 0.464057
0.1675 8.485 0.453881
0.17 8.23649 0.443261
0.1725 7.98381 0.432217
0.175 7.72744 0.420767
0.1775 7.46782 0.408931
0.18 7.20539 0.39673
0.1825 6.94056 0.384184
0.185 6.67373 0.371316
0.1875 6.40528 0.358148
0.19 6.13558 0.344701
0.1925 5.86498 0.330998
0.195 5.59381 0.317063
0.1975 5.32239 0.30292
0.2 5.05105 0.288591
0.2025 4.78005 0.274101
0.205 4.5097 0.259475
0.2075 4.24024 0.244735
0.21 3.97194 0.229908
0.2125 3.70505 0.215016
0.215 3.43978 0.200084
0.2175 3.17635 0.185137
0.22 2.91498 0.170199
0.2225 2.65586 0.155293
0.225 2.39917 0.140443
0.2275 2.14509 0.125673
0.23 1.89378 0.111006
0.2325 1.6454 0.0964644
0.235 1.40009 0.0820706
0.2375 1.158 0.0678465
0.24 0.919247 0.0538136
0.2425 0.683959 0.0399925
0.245 0.45225 0.0264036
0.2475 0.224229 0.0130665
