TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00452041 24.3611
0.0025 0.00450387 24.2462
0.005 0.00445784 23.9281
0.0075 0.00437729 23.3785
0.01 0.0042622 22.6076
0.0125 0.00411237 21.6278
0.015 0.00392775 20.4537
0.0175 0.00370868 19.1029
0.02 0.0034562 17.5961
0.0225 0.00317227 15.9564
0.025 0.00285986 14.2102
0.0275 0.00252236 12.3857
0.03 0.00216191 10.5134
0.0325 0.00177908 8.62551
0.035 0.00138658 6.75597
0.0375 0.00106216 4.93885
0.04 0.00175321 3.1975
0.0425 24.0681 1.60692
0.045 54722.8 101.801
0.0475 773084 58.4804
0.04775 3.46945e-17 1.7918e-08
0.05 16.8466 14.1352
0.0525 15.8333 11.2529
0.055 13.6856 9.03596
0.0575 11.6205 7.38526
0.06 9.87805 6.12607
0.0625 8.44873 5.13839
0.065 7.27587 4.34613
0.0675 6.30538 3.69998
0.07 5.49449 3.16651
0.0725 4.81087 2.72195
0.075 4.23005 2.34873
0.0775 3.7332 2.03344
0.08 3.30554 1.76556
0.0825 2.93526 1.5367
0.085 2.58569 1.34002
0.0875 2.40604 1.16805
0.09 2.12925 1.02266
0.0925 1.91283 0.897626
0.095 1.72352 0.789587
0.0975 1.5572 0.695861
0.1 1.41054 0.614272
0.1025 1.28076 0.54303
0.105 1.16556 0.480655
0.1075 1.06301 0.425912
0.11 692504 0.37776
0.1125 1.41907e+06 54535.4
0.115 673193 0.297854
0.1175 0.749943 0.264718
0.12 0.690399 0.23537
0.1225 0.636634 0.209343
0.125 0.587992 0.186235
0.1275 0.543901 0.165696
0.13 0.503861 0.147427
0.1325 0.467435 0.131165
0.135 0.43424 0.116682
0.1375 0.403939 0.103779
0.14 0.376235 0.0922818
0.1425 0.350865 0.0820383
0.145 0.327599 0.0729142
0.1475 0.306229 0.0647912
0.15 0.286575 0.0575649
0.1525 0.268473 0.0511433
0.155 0.251778 0.0454445
0.1575 0.236363 0.0403959
0.16 0.22211 0.0359331
0.1625 0.208915 0.0319985
0.165 0.196687 0.0285406
0.1675 0.185341 0.0255136
0.17 0.174802 0.0228765
0.1725 0.165002 0.0205922
0.175 0.155879 0.0186277
0.1775 0.147379 0.0169532
0.18 0.139452 0.0155417
0.1825 0.13205 0.0143693
0.185 0.125134 0.0134138
0.1875 0.118666 0.0126558
0.19 0.112611 0.0120773
0.1925 0.106939 0.0116623
0.195 0.101621 0.0113961
0.1975 0.0966331 0.0112656
0.2 0.0919458 0.0112591
0.2025 0.0875433 0.0113656
0.205 0.0833956 0.0115754
0.2075 0.0794863 0.0118794
0.21 0.0757866 0.0122689
0.2125 0.0722705 0.0127349
0.215 0.0689059 0.0132678
0.2175 0.0656498 0.0138558
0.22 0.0624517 0.0144837
0.2225 0.0592474 0.0151304
0.225 0.0559587 0.0157665
0.2275 0.052487 0.0163501
0.23 0.0487268 0.0168224
0.2325 0.0445612 0.0171027
0.235 0.03988 0.017083
0.2375 0.0351223 0.0166225
0.24 0.027007 0.0155647
0.2425 0.0212573 0.0136135
0.245 0.0143656 0.0105513
0.2475 0.00718153 0.00610822
