TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.55746e-08 6.98201e-08
0.0025 2.52822e-08 6.87813e-08
0.005 2.43095e-08 6.59203e-08
0.0075 2.28894e-08 6.10843e-08
0.01 2.07835e-08 5.45109e-08
0.0125 1.83834e-08 4.6519e-08
0.015 1.56562e-08 3.74548e-08
0.0175 1.2655e-08 2.77084e-08
0.02 9.30086e-09 1.76905e-08
0.0225 5.45596e-09 7.87461e-09
0.025 2.74341e-08 1.17189e-09
0.0275 1.83938e-06 1.26018e-08
0.03 2.16988e-06 8.31515e-08
0.0325 3.59887e-06 5.79493e-08
0.035 68.9953 1.06349e-07
0.0375 485946 30.3676
0.04 60.3618 1.67283e-07
0.0425 4.6941e-06 1.70103e-07
0.045 6.91229e-05 5.77994e-07
0.0475 2.69786e-05 3.53455e-06
0.0475003 4.92661e-16 3.71516e-12
0.05 0.55352 0.0402988
0.0525 0.996876 0.0561473
0.055 1.27146 0.0685365
0.0575 1.51325 0.0788424
0.06 1.72873 0.0877153
0.0625 1.9215 0.0955167
0.065 2.09383 0.102471
0.0675 2.24737 0.108728
0.07 2.38339 0.114393
0.0725 2.50291 0.119545
0.075 2.60684 0.124243
0.0775 2.69597 0.128533
0.08 2.77105 0.132453
0.0825 2.83275 0.136032
0.085 2.88175 0.139295
0.0875 2.91866 0.142262
0.09 2.94413 0.144949
0.0925 2.95876 0.147372
0.095 2.96315 0.149541
0.0975 2.95789 0.151469
0.1 2.94358 0.153162
0.1025 2.92081 0.15463
0.105 2.89015 0.155879
0.1075 2.85217 0.156914
0.11 2.80744 0.157742
0.1125 2.75651 0.158367
0.115 2.69995 0.158792
0.1175 2.63828 0.159023
0.12 2.57203 0.159062
0.1225 2.50172 0.158914
0.125 2.42785 0.158581
0.1275 2.35091 0.158067
0.13 2.27137 0.157374
0.1325 2.18969 0.156506
0.135 2.10631 0.155466
0.1375 2.02165 0.154257
0.14 1.93612 0.152883
0.1425 1.85009 0.151345
0.145 1.76395 0.149649
0.1475 1.67802 0.147797
0.15 1.59264 0.145794
0.1525 1.50811 0.143642
0.155 1.42471 0.141345
0.1575 1.34271 0.138909
0.16 1.26235 0.136337
0.1625 1.18385 0.133633
0.165 1.1074 0.130802
0.1675 1.03319 0.127849
0.17 0.961368 0.124779
0.1725 0.892082 0.121596
0.175 0.825444 0.118307
0.1775 0.761555 0.114916
0.18 0.700493 0.111429
0.1825 0.642318 0.107852
0.185 0.587073 0.10419
0.1875 0.534786 0.10045
0.19 0.485462 0.0966366
0.1925 0.439096 0.0927574
0.195 0.395665 0.0888182
0.1975 0.35513 0.0848252
0.2 0.317445 0.0807849
0.2025 0.282541 0.0767038
0.205 0.250346 0.0725884
0.2075 0.220772 0.0684452
0.21 0.193723 0.0642808
0.2125 0.169089 0.0601019
0.215 0.146762 0.0559149
0.2175 0.126614 0.0517265
0.22 0.108519 0.047543
0.2225 0.0923442 0.0433711
0.225 0.0779477 0.0392171
0.2275 0.0651913 0.0350873
0.23 0.0539259 0.030988
0.2325 0.0440091 0.0269253
0.235 0.0352898 0.0229052
0.2375 0.0276226 0.0189337
0.24 0.0208605 0.0150164
0.2425 0.0148573 0.0111591
0.245 0.00947271 0.00736705
0.2475 0.00456323 0.00364566
