TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.50564e-05 24.1312
0.0025 3.49267e-05 24.0171
0.005 3.45657e-05 23.7014
0.0075 3.39346e-05 23.1559
0.01 3.30333e-05 22.3909
0.0125 3.18616e-05 21.4187
0.015 3.04195e-05 20.254
0.0175 2.87109e-05 18.9145
0.02 2.67444e-05 17.4205
0.0225 2.45358e-05 15.7953
0.025 2.21065e-05 14.0649
0.0275 1.94797e-05 12.2577
0.03 1.6676e-05 10.4038
0.0325 1.37342e-05 8.53523
0.035 1.07703e-05 6.68529
0.0375 8.1513e-06 4.88628
0.04 1.0742e-05 3.16349
0.0425 0.00588349 1.87143
0.045 1.32481 106.124
0.0475 12806.4 46951.3
0.04775 2.77556e-17 2.03284e-08
0.05 0.364621 12.8742
0.0525 0.0475132 5.21193
0.055 0.124182 4.28608
0.0575 0.105513 3.67635
0.06 0.08866 3.18744
0.0625 0.0750201 2.78337
0.065 0.0640008 2.4468
0.0675 0.0550244 2.16503
0.07 0.0476342 1.92773
0.0725 0.0414863 1.72648
0.075 0.0363233 1.55455
0.0775 0.0319517 1.40661
0.08 0.0282272 1.27848
0.0825 0.0250912 1.16687
0.085 0.0232832 1.06839
0.0875 0.0189656 0.969095
0.09 0.0178646 0.892465
0.0925 0.0161042 0.824125
0.095 0.0145114 0.762402
0.0975 0.0131098 0.706507
0.1 0.011874 0.655787
0.1025 0.0107819 0.60967
0.105 0.00981311 0.567649
0.1075 0.008951 0.529285
0.11 0.00818215 0.494186
0.1125 0.00749405 0.462015
0.115 0.00687703 0.432472
0.1175 0.00632254 0.405296
0.12 0.00582266 0.380255
0.1225 0.0053716 0.357144
0.125 0.00496325 0.335781
0.1275 0.0045934 0.316005
0.13 0.00425694 0.297669
0.1325 0.00395166 0.280647
0.135 0.00367263 0.26482
0.1375 842291 0.250084
0.14 9.09089e+06 7.42714e+06
0.1425 820512 0.223516
0.145 0.00277692 0.211522
0.1475 0.00259735 0.200292
0.15 0.00243184 0.189762
0.1525 0.00228002 0.179874
0.155 0.0021393 0.170578
0.1575 0.00200945 0.161824
0.16 0.00188968 0.15357
0.1625 0.00177819 0.145776
0.165 0.00167552 0.138405
0.1675 0.00157964 0.131426
0.17 0.00149082 0.124808
0.1725 0.00140777 0.118523
0.175 0.00133123 0.112548
0.1775 0.00125928 0.106858
0.18 0.00119208 0.101433
0.1825 0.00112961 0.0962536
0.185 0.00107113 0.0913028
0.1875 0.00101623 0.0865639
0.19 0.000965036 0.0820232
0.1925 0.000916626 0.0776655
0.195 0.000871889 0.0734799
0.1975 0.000829291 0.0694544
0.2 0.000789604 0.0655777
0.2025 0.000751756 0.0618418
0.205 0.000716748 0.0582365
0.2075 0.000683476 0.0547556
0.21 0.000651113 0.0513923
0.2125 0.000621388 0.0481427
0.215 0.000592166 0.0450052
0.2175 0.000564007 0.0419824
0.22 0.000536435 0.0390821
0.2225 0.000508071 0.0363194
0.225 0.000479712 0.0337213
0.2275 0.000449062 0.0313279
0.23 0.000416049 0.0292003
0.2325 0.000376964 0.0274261
0.235 0.00031733 0.0261401
0.2375 0.000328415 0.0256331
0.24 0.000258 0.0256792
0.2425 0.000230307 0.0266549
0.245 0.000554904 0.0286244
0.2475 0.0044561 0.029117
