TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00242266 26.7836
0.0025 0.002415 26.6604
0.005 0.00239361 26.3192
0.0075 0.00235588 25.729
0.01 0.00230132 24.8999
0.0125 0.00222925 23.8437
0.015 0.00213893 22.5748
0.0175 0.00202983 21.1107
0.02 0.00190182 19.472
0.0225 0.00175533 17.6828
0.025 0.00159139 15.7705
0.0275 0.00141138 13.7656
0.03 0.00121694 11.701
0.0325 0.00101123 9.61226
0.035 0.000800015 7.53622
0.0375 0.000577291 5.50987
0.04 0.00230058 3.57221
0.0425 0.548861 2.26389
0.045 1.27107 96.1467
0.0475 1196.15 12.8175
0.04775 1.38778e-17 1.79816e-08
0.05 14.5711 0.747197
0.0525 8.92881 0.258873
0.055 6.69025 0.206315
0.0575 5.58526 0.347323
0.06 4.80034 0.326213
0.0625 4.15024 0.248798
0.065 3.5957 0.161286
0.0675 3.12311 0.0807122
0.07 2.72169 0.0120036
0.0725 2.38094 0.0444934
0.075 395405 0.0899591
0.0775 876198 91671.4
0.08 388081 0.153905
0.0825 1.44963 0.175188
0.085 1.29198 0.190905
0.0875 1.15511 0.202009
0.09 1.0358 0.209302
0.0925 0.931419 0.213464
0.095 0.839766 0.215069
0.0975 0.759027 0.214602
0.1 0.687683 0.212472
0.1025 0.624458 0.209027
0.105 0.568275 0.204555
0.1075 0.518221 0.199302
0.11 0.473516 0.193471
0.1125 0.433499 0.18723
0.115 0.397595 0.18072
0.1175 0.365313 0.174053
0.12 0.33623 0.167322
0.1225 0.309975 0.160603
0.125 0.286228 0.153953
0.1275 0.264712 0.147419
0.13 0.245181 0.141036
0.1325 0.227421 0.134829
0.135 0.211246 0.128818
0.1375 0.196488 0.123013
0.14 0.183004 0.117423
0.1425 0.170664 0.112049
0.145 0.159354 0.106891
0.1475 0.148972 0.101947
0.15 0.139431 0.0972102
0.1525 0.130648 0.0926747
0.155 0.122552 0.0883324
0.1575 0.115082 0.0841745
0.16 0.108178 0.0801917
0.1625 0.10179 0.0763744
0.165 0.0958712 0.0727129
0.1675 0.0903806 0.0691976
0.17 0.0852814 0.0658192
0.1725 0.0805395 0.0625686
0.175 0.0761247 0.0594374
0.1775 0.0720117 0.0564175
0.18 0.0681745 0.0535012
0.1825 0.0645927 0.0506813
0.185 0.061243 0.0479508
0.1875 0.0581099 0.0453036
0.19 0.055172 0.0427338
0.1925 0.0524155 0.0402364
0.195 0.0498223 0.037807
0.1975 0.0473801 0.0354424
0.2 0.0450737 0.0331408
0.2025 0.0428898 0.0309014
0.205 0.0408179 0.0287255
0.2075 0.0388439 0.026616
0.21 0.0369603 0.0245782
0.2125 0.0351587 0.0226195
0.215 0.0334345 0.0207494
0.2175 0.0317947 0.0189795
0.22 0.0302512 0.0173214
0.2225 0.0288313 0.015785
0.225 0.0275814 0.0143745
0.2275 0.02656 0.0130832
0.23 0.0258324 0.011886
0.2325 0.0254416 0.0107326
0.235 0.025355 0.00954249
0.2375 0.0253562 0.00820954
0.24 0.0249215 0.00662671
0.2425 0.0231095 0.00474474
0.245 0.0186766 0.00267605
0.2475 0.0107257 0.000829137
