TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.14065e-11 1.84067e-12
0.0025 2.36123e-10 2.71902e-12
0.005 2.61562e-10 6.20254e-12
0.0075 4.94335e-10 1.07164e-11
0.01 2.97583e-09 2.13604e-11
0.0125 2.72408e-08 1.57064e-10
0.015 1.88776e-07 1.28389e-09
0.0175 1.03573e-06 8.55056e-09
0.02 4.24656e-06 4.47388e-08
0.0225 1.14364e-05 1.71636e-07
0.025 1.46595e-05 4.26645e-07
0.0275 9.59716e-07 5.54779e-07
0.03 3.51285e-06 3.94261e-07
0.0325 7.94749e-06 6.92234e-07
0.035 3.52241e-05 1.25669e-07
0.0375 2.82676e-05 6.05075e-07
0.04 0.000119469 1.64799e-06
0.0425 4.66765e-06 2.72607e-07
0.045 1.07781e-05 1.20897e-06
0.0475 0.00030621 8.89301e-06
0.0475003 1.4988e-15 2.72976e-11
0.05 0.0458925 0.295849
0.0525 1.86425 0.408905
0.055 2.79541 0.495616
0.0575 3.72892 0.566232
0.06 4.6465 0.625647
0.0625 5.53749 0.676613
0.065 6.39562 0.720854
0.0675 7.21721 0.759537
0.07 8.00012 0.793498
0.0725 8.7432 0.823362
0.075 9.44594 0.849612
0.0775 10.1082 0.872634
0.08 10.7302 0.892738
0.0825 11.3123 0.910184
0.085 11.8549 0.925188
0.0875 12.3587 0.937936
0.09 12.8244 0.948589
0.0925 13.2526 0.957286
0.095 13.6441 0.96415
0.0975 13.9997 0.969291
0.1 14.3202 0.972808
0.1025 14.6064 0.974789
0.105 14.8591 0.975316
0.1075 15.0792 0.974464
0.11 15.2676 0.9723
0.1125 15.425 0.968889
0.115 15.5524 0.964292
0.1175 15.6506 0.958563
0.12 15.7205 0.951757
0.1225 15.763 0.943923
0.125 15.7789 0.935109
0.1275 15.7691 0.925362
0.13 15.7345 0.914725
0.1325 15.6759 0.903241
0.135 15.5941 0.89095
0.1375 15.4901 0.877892
0.14 15.3648 0.864106
0.1425 15.2188 0.849629
0.145 15.0532 0.834497
0.1475 14.8686 0.818747
0.15 14.666 0.802412
0.1525 14.4462 0.785526
0.155 14.21 0.768124
0.1575 13.9582 0.750238
0.16 13.6915 0.7319
0.1625 13.4109 0.71314
0.165 13.1169 0.693992
0.1675 12.8105 0.674483
0.17 12.4924 0.654646
0.1725 12.1633 0.634508
0.175 11.8239 0.6141
0.1775 11.4751 0.593448
0.18 11.1174 0.572582
0.1825 10.7515 0.551529
0.185 10.3783 0.530316
0.1875 9.99829 0.508969
0.19 9.61218 0.487515
0.1925 9.22062 0.46598
0.195 8.82424 0.444387
0.1975 8.42366 0.422763
0.2 8.01949 0.401132
0.2025 7.61233 0.379516
0.205 7.20274 0.357941
0.2075 6.79131 0.336428
0.21 6.37858 0.314999
0.2125 5.9651 0.293678
0.215 5.55139 0.272484
0.2175 5.13796 0.25144
0.22 4.72533 0.230565
0.2225 4.31397 0.20988
0.225 3.90436 0.189403
0.2275 3.49696 0.169153
0.23 1.10772e+06 0.14915
0.2325 2.19365e+06 203.792
0.235 1.08749e+06 0.109951
0.2375 1.89833 0.0907903
0.24 1.50849 0.0719432
0.2425 1.12339 0.0534258
0.245 0.743385 0.0352532
0.2475 0.368849 0.0174399
