TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000693018 18.352
0.0025 0.000690039 18.2617
0.005 0.00068185 18.012
0.0075 0.00066796 17.5811
0.01 0.000649269 16.9777
0.0125 0.000627498 16.2119
0.015 0.000605744 15.2941
0.0175 0.000588526 14.2337
0.02 0.000579018 13.0369
0.0225 0.000568889 11.7046
0.025 0.000518684 10.2394
0.0275 0.000348813 8.67273
0.03 1.49133e-05 7.11765
0.0325 0.000199311 5.79089
0.035 0.00105497 4.79789
0.0375 0.00483468 3.16936
0.04 0.0369793 1.79081
0.0425 25.3491 20.9502
0.045 54609.1 100.389
0.0475 773697 48.9321
0.04775 2.77556e-17 1.60425e-08
0.05 3.84518 18.9403
0.0525 3.0017 21.5571
0.055 2.39395 23.5048
0.0575 1.96576 24.991
0.06 1.63433 26.1567
0.0625 1.36403 27.0848
0.065 1.13935 27.8225
0.0675 0.951569 28.3988
0.07 0.794361 28.8334
0.0725 0.662637 29.1413
0.075 0.552169 29.3349
0.0775 0.459444 29.4252
0.08 0.381552 29.4219
0.0825 0.316089 29.334
0.085 0.261067 29.1696
0.0875 0.21484 28.9364
0.09 0.17604 28.6415
0.0925 0.143524 28.2913
0.095 0.116338 27.8921
0.0975 0.0936739 27.4495
0.1 0.074855 26.9686
0.1025 0.0593043 26.4544
0.105 0.0465326 25.9113
0.1075 0.0361226 25.3435
0.11 0.027718 24.7548
0.1125 0.0210124 24.1488
0.115 0.0157445 23.5288
0.1175 0.0116888 22.8976
0.12 0.00865167 22.2582
0.1225 0.00646588 21.6129
0.125 0.00498862 20.9642
0.1275 0.00409533 20.314
0.13 0.00368061 19.6643
0.1325 0.00365116 19.0168
0.135 0.0039309 18.3731
0.1375 0.00444993 17.7345
0.14 0.0051524 17.1023
0.1425 0.00598838 16.4776
0.145 0.0069166 15.8614
0.1475 0.00790161 15.2545
0.15 0.00891333 14.6577
0.1525 0.00992876 14.0716
0.155 0.0109252 13.4967
0.1575 0.0118881 12.9336
0.16 0.0128027 12.3825
0.1625 0.0136588 11.8438
0.165 0.0144483 11.3177
0.1675 0.015166 10.8043
0.17 0.015805 10.3038
0.1725 971229 9.81614
0.175 2.23048e+06 311588
0.1775 949290 8.8795
0.18 0.0175603 8.43035
0.1825 0.0177983 7.99383
0.185 0.0179588 7.56978
0.1875 0.0180457 7.158
0.19 0.0180592 6.75829
0.1925 0.0180055 6.37042
0.195 0.0178857 5.99412
0.1975 0.0177041 5.62912
0.2 0.0174646 5.27514
0.2025 0.0171691 4.93188
0.205 0.0168216 4.59902
0.2075 0.0164258 4.27625
0.21 0.0159838 3.96324
0.2125 0.0154988 3.65965
0.215 0.0149747 3.36514
0.2175 0.0144137 3.07938
0.22 0.0138207 2.80202
0.2225 0.0131987 2.53271
0.225 0.0125512 2.27111
0.2275 0.0118799 2.01687
0.23 0.011182 1.76967
0.2325 0.0104436 1.52914
0.235 0.00963967 1.29495
0.2375 0.0087176 1.06675
0.24 0.00760447 0.844148
0.2425 0.00620743 0.626721
0.245 0.00445006 0.413966
0.2475 0.00233106 0.205288
