TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0020952 22.1743
0.0025 0.00208678 22.0678
0.005 0.0020634 21.7731
0.0075 0.00202269 21.2642
0.01 0.00196492 20.5514
0.0125 0.00189037 19.6468
0.015 0.00179943 18.5649
0.0175 0.00169264 17.3229
0.02 0.00157084 15.9407
0.0225 0.00143519 14.4406
0.025 0.00128731 12.8473
0.0275 0.00112935 11.1875
0.03 0.000964253 9.48911
0.0325 0.000796238 7.78115
0.035 0.000631506 6.09217
0.0375 0.000450857 4.44906
0.04 0.00184953 2.88284
0.0425 21.9459 1.36715
0.045 44910.3 106.341
0.0475 773574 60.0251
0.04775 4.85723e-17 1.93682e-08
0.05 11.4474 7.6647
0.0525 9.81286 5.02574
0.055 8.04322 3.623
0.0575 6.57111 2.82179
0.06 5.4623 2.30693
0.0625 4.60532 1.94192
0.065 3.92728 1.66356
0.0675 3.37952 1.44047
0.07 2.92965 1.25573
0.0725 2.55545 1.09945
0.075 2.24105 0.965359
0.0775 1.97471 0.849185
0.08 1.74751 0.747858
0.0825 1.55254 0.659062
0.085 1.38431 0.580982
0.0875 1.23845 0.512158
0.09 1.11142 0.451386
0.0925 1.00033 0.397657
0.095 0.902805 0.350114
0.0975 0.816887 0.308019
0.1 0.740942 0.270734
0.1025 0.673598 0.237702
0.105 0.613711 0.208434
0.1075 0.560304 0.182502
0.11 0.512554 0.159528
0.1125 0.469757 0.139176
0.115 0.431308 0.121153
0.1175 0.396691 0.105195
0.12 0.365456 0.0910724
0.1225 0.337219 0.0785786
0.125 0.31164 0.0675321
0.1275 0.288427 0.0577716
0.13 0.267324 0.0491543
0.1325 0.248106 0.0415534
0.135 0.230578 0.0348565
0.1375 0.214563 0.028964
0.14 0.199911 0.0237878
0.1425 0.186484 0.0192494
0.145 0.174163 0.0152797
0.1475 0.16284 0.0118172
0.15 0.152421 0.00880725
0.1525 0.14282 0.00620147
0.155 0.133963 0.0039567
0.1575 0.125779 0.00203464
0.16 0.11821 0.00040105
0.1625 0.111201 0.000974632
0.165 0.104702 0.00211967
0.1675 0.0986695 0.00305858
0.17 0.0930648 0.00381329
0.1725 0.0878503 0.00440349
0.175 0.0829966 0.00484693
0.1775 0.0784704 0.00515948
0.18 0.0742491 0.00535559
0.1825 0.0703084 0.00544815
0.185 0.0666239 0.00544861
0.1875 0.0631804 0.00536743
0.19 0.0599576 0.00521359
0.1925 1.02829e+06 0.00499508
0.195 2.16011e+06 123787
0.1975 1.00678e+06 0.00438973
0.2 0.0489971 0.00401259
0.2025 0.0466795 0.00358997
0.205 0.0445122 0.00312321
0.2075 0.0424862 0.00261196
0.21 0.0405937 0.00205429
0.2125 0.0388239 0.00144644
0.215 0.0371688 0.000783306
0.2175 0.0356111 5.85812e-05
0.22 0.0341332 0.000734055
0.2225 0.0327037 0.00159961
0.225 0.0312841 0.00253896
0.2275 0.0298132 0.003545
0.23 0.028217 0.00459681
0.2325 0.0263924 0.00565177
0.235 0.0242229 0.00663539
0.2375 0.0215854 0.00742923
0.24 0.0185052 0.00785884
0.2425 0.0140757 0.00769352
0.245 0.00984168 0.00657858
0.2475 0.00499227 0.00415373
