TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.87436e-09 5.54347e-08
0.0025 1.94331e-09 5.51305e-08
0.005 1.89084e-09 5.42542e-08
0.0075 1.91634e-09 5.27429e-08
0.01 1.85269e-09 5.06054e-08
0.0125 1.8206e-09 4.78794e-08
0.015 1.72742e-09 4.45831e-08
0.0175 1.65567e-09 4.07797e-08
0.02 1.53511e-09 3.65096e-08
0.0225 1.40741e-09 3.18697e-08
0.025 1.21788e-09 2.69227e-08
0.0275 1.02027e-09 2.17808e-08
0.03 8.53796e-10 1.65856e-08
0.0325 6.80709e-10 1.1405e-08
0.035 4.46095e-10 6.37145e-09
0.0375 5.22172e-10 1.57615e-09
0.04 3.41607e-07 3.03346e-09
0.0425 2.7144e-06 2.75397e-08
0.045 4.7639e-06 1.5059e-07
0.0475 2.81828e-05 2.21869e-08
0.0475003 1.3739e-15 2.07171e-10
0.05 4.71738 2.24801
0.0525 7.44732 3.0874
0.055 9.53478 3.72634
0.0575 11.4435 4.24281
0.06 13.235 4.67433
0.0625 14.9395 5.04212
0.065 16.5731 5.35954
0.0675 18.1449 5.63564
0.07 19.6599 5.87692
0.0725 21.121 6.08823
0.075 22.5294 6.27333
0.0775 23.8858 6.43518
0.08 25.1899 6.57617
0.0825 26.4413 6.69828
0.085 27.6394 6.80315
0.0875 28.7834 6.89218
0.09 29.8725 6.96655
0.0925 30.9056 7.0273
0.095 31.882 7.07532
0.0975 32.8009 7.1114
0.1 33.6615 7.13623
0.1025 34.4632 7.15044
0.105 35.2052 7.15458
0.1075 35.8872 7.14917
0.11 36.5087 7.13467
0.1125 37.0694 7.11151
0.115 37.5691 7.08007
0.1175 38.0077 7.04072
0.12 38.3851 6.99381
0.1225 38.7015 6.93966
0.125 38.9571 6.87856
0.1275 39.152 6.81082
0.13 39.2869 6.73671
0.1325 39.362 6.65649
0.135 39.378 6.57043
0.1375 39.3356 6.47877
0.14 39.2356 6.38175
0.1425 39.0787 6.27962
0.145 38.8658 6.1726
0.1475 38.5981 6.06092
0.15 38.2766 5.9448
0.1525 37.9024 5.82448
0.155 37.4768 5.70015
0.1575 37.001 5.57205
0.16 36.4765 5.44038
0.1625 35.9047 5.30535
0.165 35.287 5.16718
0.1675 34.6249 5.02608
0.17 965560 4.88225
0.1725 1.91071e+06 394.066
0.175 943524 4.58723
0.1775 31.5664 4.43645
0.18 30.7077 4.28377
0.1825 29.815 4.12937
0.185 28.89 3.97347
0.1875 27.9347 3.81627
0.19 26.9511 3.65795
0.1925 25.9409 3.49872
0.195 24.9062 3.33877
0.1975 23.8489 3.17829
0.2 22.7711 3.01748
0.2025 21.6748 2.85651
0.205 20.5619 2.69559
0.2075 19.4345 2.53489
0.21 18.2946 2.37459
0.2125 17.1443 2.21487
0.215 15.9856 2.05591
0.2175 14.8205 1.89788
0.22 13.6511 1.74095
0.2225 12.4794 1.58528
0.225 11.3073 1.43104
0.2275 10.1369 1.27839
0.23 8.97022 1.12748
0.2325 7.80914 0.978464
0.235 6.65563 0.831483
0.2375 5.51162 0.686682
0.24 4.37901 0.544198
0.2425 3.25968 0.404163
0.245 2.15547 0.266705
0.2475 1.0682 0.131945
