TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.34582e-11 1.34582e-11
0.0025 2.13557e-11 1.22315e-11
0.005 6.89729e-11 1.39273e-11
0.0075 3.27654e-11 8.28559e-12
0.01 2.01996e-11 8.77059e-12
0.0125 2.76662e-12 2.76662e-12
0.015 1.6e-11 1.51921e-12
0.0175 2.3986e-09 4.7538e-12
0.02 4.84271e-08 1.43856e-10
0.0225 5.29604e-07 2.49375e-09
0.025 2.42349e-06 2.29042e-08
0.0275 1.86003e-06 8.01732e-08
0.03 2.02924e-06 6.18285e-08
0.0325 5.81635e-06 7.75188e-08
0.035 1.33052e-05 1.84799e-07
0.0375 4.81783e-06 4.19988e-07
0.04 8.19671e-06 1.53787e-07
0.0425 4.62042e-05 6.8282e-07
0.045 0.000212221 1.12292e-06
0.0475 6.8533e-08 9.00621e-07
0.0475003 2.42861e-16 7.23719e-12
0.05 2.15576 0.0782426
0.0525 5.12077 0.106331
0.055 6.76348 0.126829
0.0575 8.26215 0.142559
0.06 9.63382 0.154907
0.0625 10.8897 0.164673
0.065 12.039 0.172374
0.0675 13.0895 0.17837
0.07 14.0482 0.182928
0.0725 14.9217 0.186255
0.075 15.7156 0.188516
0.0775 16.4351 0.189845
0.08 17.0852 0.190356
0.0825 17.6701 0.190147
0.085 18.1938 0.1893
0.0875 18.6599 0.18789
0.09 19.0718 0.18598
0.0925 19.4326 0.18363
0.095 19.745 0.180891
0.0975 20.0118 0.17781
0.1 20.2352 0.17443
0.1025 20.4176 0.170789
0.105 20.561 0.166923
0.1075 20.6673 0.162864
0.11 20.7384 0.158642
0.1125 20.7759 0.154285
0.115 20.7813 0.149818
0.1175 20.7563 0.145263
0.12 20.7021 0.140643
0.1225 20.6202 0.135977
0.125 20.5117 0.131283
0.1275 20.3778 0.126578
0.13 20.2196 0.121877
0.1325 20.0383 0.117194
0.135 19.8349 0.112543
0.1375 19.6104 0.107934
0.14 19.3656 0.103379
0.1425 19.1016 0.098887
0.145 18.8192 0.0944671
0.1475 18.5193 0.090127
0.15 18.2027 0.0858739
0.1525 905371 0.0817139
0.155 1.78979e+06 95.4037
0.1575 883239 0.0736944
0.16 16.7859 0.0698439
0.1625 16.3979 0.0661042
0.165 15.998 0.0624783
0.1675 15.5867 0.0589684
0.17 15.165 0.0555762
0.1725 14.7334 0.0523029
0.175 14.2927 0.0491491
0.1775 13.8435 0.0461152
0.18 13.3867 0.0432009
0.1825 12.9228 0.0404056
0.185 12.4525 0.0377283
0.1875 11.9765 0.0351676
0.19 11.4954 0.0327218
0.1925 11.01 0.0303889
0.195 10.5208 0.0281665
0.1975 10.0285 0.026052
0.2 9.53375 0.0240426
0.2025 9.03715 0.0221352
0.205 8.53932 0.0203264
0.2075 8.04087 0.0186126
0.21 7.54238 0.0169903
0.2125 7.04445 0.0154554
0.215 6.54765 0.014004
0.2175 6.05255 0.012632
0.22 5.55969 0.0113351
0.2225 5.06961 0.0101089
0.225 4.58284 0.00894893
0.2275 4.09987 0.00785081
0.23 3.62121 0.00680998
0.2325 3.14733 0.00582186
0.235 2.67868 0.00488188
0.2375 2.21572 0.00398549
0.24 1.75884 0.00312814
0.2425 1.30846 0.00230533
0.245 0.864959 0.00151261
0.2475 0.428687 0.000745592
