TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 193729 193007
0.0025 30.8859 18.7555
0.005 0.000348929 18.4999
0.0075 0.000341551 18.0588
0.01 0.000331321 17.4416
0.0125 0.000318689 16.6591
0.015 0.000304625 15.7237
0.0175 0.000291344 14.6485
0.02 0.000283557 13.4444
0.0225 0.000288845 12.1147
0.025 0.000309797 10.6454
0.0275 0.000311577 9.00394
0.03 0.000166209 7.1905
0.0325 0.000307017 5.41662
0.035 0.00093528 4.34064
0.0375 0.000640246 4.76963
0.04 0.00430938 6.08212
0.0425 0.238402 5.4095
0.045 0.700478 106.693
0.0475 418.982 62.1912
0.04775 4.16334e-17 1.94777e-08
0.05 2.63726 3.71612
0.0525 1.83916 2.62763
0.055 1.47644 1.94012
0.0575 1.24277 1.3907
0.06 1.05713 0.960195
0.0625 0.903634 0.627643
0.065 0.776414 0.370011
0.0675 0.670814 0.168475
0.07 0.582768 0.00920364
0.0725 0.508906 0.117695
0.075 0.446527 0.219341
0.0775 0.393502 0.300976
0.08 0.348203 0.366556
0.0825 0.309291 0.419091
0.085 0.275694 0.460921
0.0875 0.246554 0.493902
0.09 0.221176 0.519523
0.0925 0.19899 0.538994
0.095 0.179523 0.553304
0.0975 0.162384 0.563268
0.1 0.147246 0.56956
0.1025 0.133834 0.572745
0.105 0.121916 0.573293
0.1075 0.111298 0.571603
0.11 0.101811 0.568011
0.1125 0.0933142 0.562803
0.115 0.0856857 0.556225
0.1175 0.0788203 0.548484
0.12 0.0726291 0.53976
0.1225 0.0670332 0.53021
0.125 0.0619652 0.519966
0.1275 0.0573661 0.509144
0.13 0.0531862 0.497846
0.1325 0.049378 0.486159
0.135 0.0459051 0.474158
0.1375 0.0427309 0.461911
0.14 0.0398254 0.449474
0.1425 0.0371628 0.4369
0.145 0.0347175 0.42423
0.1475 0.0324702 0.411505
0.15 0.0304012 0.398756
0.1525 0.0284933 0.386014
0.155 0.026733 0.373303
0.1575 0.0251057 0.360646
0.16 0.0236001 0.34806
0.1625 0.0222055 0.335563
0.165 0.0209119 0.323168
0.1675 0.0197105 0.310888
0.17 0.0185944 0.298733
0.1725 0.0175559 0.286711
0.175 0.0165886 0.274829
0.1775 0.0156862 0.263094
0.18 0.0148454 0.251511
0.1825 0.014059 0.240083
0.185 0.0133246 0.228813
0.1875 0.0126367 0.217704
0.19 0.0119936 0.206758
0.1925 0.01139 0.195974
0.195 0.0108242 0.185354
0.1975 0.0102937 0.174898
0.2 0.00979402 0.164604
0.2025 0.00932479 0.154473
0.205 0.00888252 0.144503
0.2075 0.00846469 0.134694
0.21 0.00806982 0.125044
0.2125 0.00769431 0.115556
0.215 0.00733588 0.106229
0.2175 0.0069927 0.0970687
0.22 0.00666212 0.0880797
0.2225 0.00634175 0.0792715
0.225 0.00603289 0.0706562
0.2275 0.00573659 0.0622484
0.23 0.00545839 0.0540632
0.2325 0.0052023 0.0461132
0.235 0.00497187 0.0384048
0.2375 0.00475293 0.0309366
0.24 0.0044888 0.0237078
0.2425 0.00405721 0.0167494
0.245 0.00325349 0.0101937
0.2475 0.00187946 0.00438805
