TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00507264 28.7683
0.0025 0.00505906 28.6393
0.005 0.00502098 28.2819
0.0075 0.00495324 27.6629
0.01 0.00485406 26.7919
0.0125 0.0047209 25.6801
0.015 0.00455083 24.3408
0.0175 0.00434097 22.7907
0.02 0.00408898 21.05
0.0225 0.0037937 19.143
0.025 0.00345597 17.0976
0.0275 0.00307977 14.946
0.03 0.00267356 12.7234
0.0325 0.00225087 10.4672
0.035 0.00182668 8.2155
0.0375 33.3934 6.00475
0.04 496016 18904.7
0.0425 60.645 1.85833
0.045 73525.4 92.8135
0.0475 773294 53.3797
0.04775 9.02056e-17 1.61017e-08
0.05 13.629 15.2384
0.0525 13.299 12.5349
0.055 11.8477 10.214
0.0575 10.2529 8.39629
0.06 8.81478 6.97614
0.0625 7.58831 5.85097
0.065 6.55884 4.94555
0.0675 5.69608 4.20698
0.07 4.97028 3.59776
0.0725 4.35632 3.09067
0.075 3.83393 2.66548
0.0775 3.38697 2.30679
0.08 3.00261 2.00262
0.0825 2.67054 1.74353
0.085 2.38244 1.52196
0.0875 2.13149 1.3318
0.09 1.9121 1.16804
0.0925 1.71963 1.02657
0.095 1.55019 0.90399
0.0975 1.40048 0.797436
0.1 1.2677 0.704513
0.1025 1.14945 0.623179
0.105 1.0301 0.551677
0.1075 0.986766 0.487738
0.11 0.886748 0.432779
0.1125 0.810425 0.384735
0.115 0.742357 0.342583
0.1175 0.681428 0.305488
0.12 0.62671 0.272758
0.1225 0.577432 0.243811
0.125 0.53294 0.21816
0.1275 0.492677 0.195389
0.13 0.45616 0.175144
0.1325 0.422979 0.15712
0.135 0.39277 0.141054
0.1375 0.365219 0.126719
0.14 0.340049 0.113918
0.1425 0.317019 0.10248
0.145 0.295912 0.0922555
0.1475 0.27654 0.0831127
0.15 0.258734 0.0749371
0.1525 0.242345 0.067628
0.155 0.22724 0.0610963
0.1575 0.213299 0.0552639
0.16 0.200417 0.0500614
0.1625 0.188498 0.0454273
0.165 0.177457 0.0413072
0.1675 0.167216 0.0376526
0.17 0.157708 0.0344201
0.1725 0.148871 0.0315712
0.175 0.140646 0.0290712
0.1775 0.132985 0.0268892
0.18 0.125842 0.0249973
0.1825 0.119175 0.0233704
0.185 0.112947 0.021986
0.1875 0.107123 0.0208237
0.19 0.101673 0.0198652
0.1925 0.0965677 0.0190938
0.195 0.0917816 0.0184945
0.1975 0.0872887 0.0180537
0.2 0.0830663 0.0177589
0.2025 0.0790911 0.0175987
0.205 0.0753402 0.017562
0.2075 0.0717858 0.0176383
0.21 0.0684045 0.0178165
0.2125 0.0651629 0.0180844
0.215 0.0620252 0.0184279
0.2175 0.0589508 0.0188295
0.22 0.0558891 0.0192666
0.2225 0.0527841 0.0197095
0.225 0.049573 0.0201191
0.2275 0.0461854 0.0204439
0.23 0.0432931 0.0206167
0.2325 0.0363621 0.0205803
0.235 0.0329135 0.0201147
0.2375 0.0282119 0.0191227
0.24 0.0230697 0.0174482
0.2425 0.0175453 0.0149089
0.245 0.0117506 0.011301
0.2475 0.00583974 0.00640595
