TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.6067e-05 25.0428
0.0025 3.59396e-05 24.9254
0.005 3.5585e-05 24.6005
0.0075 3.49631e-05 24.0389
0.01 3.40721e-05 23.2509
0.0125 3.29082e-05 22.2488
0.015 3.14682e-05 21.0472
0.0175 2.97521e-05 19.6637
0.02 2.77648e-05 18.119
0.0225 2.55185e-05 16.4367
0.025 2.30359e-05 14.6435
0.0275 2.03531e-05 12.7683
0.03 1.75216e-05 10.8422
0.0325 1.45922e-05 8.89738
0.035 1.15425e-05 6.96655
0.0375 7.86077e-06 5.08344
0.04 0.00180763 3.29235
0.0425 20.9836 22.3941
0.045 51298.9 51163.8
0.0475 1.04003e+06 727152
0.04775 4.16334e-17 9.59943e-06
0.05 116.454 45.4383
0.0525 72.6167 25.4436
0.055 59.1428 20.3035
0.0575 49.1808 16.6759
0.06 41.4097 13.9446
0.0625 35.2015 11.8217
0.065 30.1602 10.1321
0.0675 26.0157 8.76245
0.07 22.5742 7.63597
0.0725 19.6927 6.69847
0.075 17.2623 5.91051
0.0775 15.1993 5.24266
0.08 13.4379 4.67247
0.0825 11.9261 4.18253
0.085 10.6221 3.75915
0.0875 9.4924 3.39143
0.09 8.50938 3.07054
0.0925 7.65026 2.78796
0.095 6.89896 2.53108
0.0975 6.23621 2.31123
0.1 5.65169 2.11677
0.1025 5.13427 1.94312
0.105 4.67482 1.78754
0.1075 4.2657 1.64777
0.11 3.90041 1.52187
0.1125 3.57343 1.40817
0.115 3.28004 1.30522
0.1175 3.01617 1.21178
0.12 2.77833 1.12676
0.1225 767822 1.04924
0.125 8.72577e+06 7.21013e+06
0.1275 746964 0.913497
0.13 2.03241 0.853953
0.1325 1.88655 0.799206
0.135 1.75354 0.748779
0.1375 1.63205 0.702248
0.14 1.52091 0.659239
0.1425 1.41907 0.619424
0.145 1.32561 0.582505
0.1475 1.23973 0.548224
0.15 1.16068 0.516345
0.1525 1.08784 0.48666
0.155 1.02063 0.458981
0.1575 0.958527 0.433138
0.16 0.901077 0.408983
0.1625 0.847868 0.386376
0.165 0.798528 0.365194
0.1675 0.752727 0.345325
0.17 0.710163 0.326666
0.1725 0.670564 0.309127
0.175 0.633689 0.29262
0.1775 0.599312 0.277072
0.18 0.567236 0.262409
0.1825 0.537278 0.24857
0.185 0.509271 0.235495
0.1875 0.483066 0.223131
0.19 0.458524 0.21143
0.1925 0.435522 0.200346
0.195 0.413945 0.189841
0.1975 0.393687 0.179878
0.2 0.374653 0.170425
0.2025 0.356757 0.161453
0.205 0.339916 0.152939
0.2075 0.324058 0.14486
0.21 0.309114 0.137201
0.2125 0.295023 0.129947
0.215 0.281725 0.123087
0.2175 0.269169 0.116615
0.22 0.257305 0.110527
0.2225 0.246089 0.104821
0.225 0.235477 0.0994997
0.2275 0.225433 0.0945676
0.23 0.21592 0.0900394
0.2325 0.206908 0.0859379
0.235 0.198365 0.082305
0.2375 0.190266 0.0792108
0.24 0.182584 0.0767673
0.2425 0.175268 0.0751291
0.245 0.16781 0.0742958
0.2475 0.152272 0.0706307
