TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.31861e-05 22.5408
0.0025 3.30546e-05 22.4328
0.005 3.26892e-05 22.134
0.0075 3.20526e-05 21.6181
0.01 3.11483e-05 20.8952
0.0125 2.99801e-05 19.9777
0.015 145.056 18.8799
0.0175 2.4106e+06 2.41037e+06
0.02 108.62 16.2159
0.0225 2.28184e-05 14.6921
0.025 2.04812e-05 13.073
0.0275 1.79777e-05 11.3855
0.03 1.53509e-05 9.6582
0.0325 1.26585e-05 7.92062
0.035 9.97283e-06 6.20234
0.0375 7.32565e-06 4.53192
0.04 0.00160534 2.93666
0.0425 18.9892 20.1074
0.045 41308 41168.7
0.0475 1.03772e+06 727202
0.04775 6.245e-17 7.72426e-06
0.05 93.7396 32.9681
0.0525 58.4329 18.385
0.055 47.5853 15.2361
0.0575 39.5692 12.873
0.06 33.3173 10.9728
0.0625 28.3231 9.41939
0.065 24.2673 8.13949
0.0675 20.9328 7.07638
0.07 18.164 6.18656
0.0725 15.8455 5.43648
0.075 13.89 4.8
0.0775 12.2301 4.2566
0.08 10.8128 3.79
0.0825 9.59633 3.38722
0.085 8.54711 3.03781
0.0875 7.63808 2.73331
0.09 6.84718 2.46682
0.0925 6.15637 2.23267
0.095 5.55075 2.02619
0.0975 5.01796 1.84348
0.1 4.54771 1.68128
0.1025 4.13137 1.53686
0.105 3.76166 1.40791
0.1075 3.43245 1.29247
0.11 3.13852 1.18885
0.1125 2.87541 1.09563
0.115 2.63933 1.01157
0.1175 2.42701 0.935612
0.12 2.23562 0.866824
0.1225 2.06274 0.804405
0.125 1.90626 0.747655
0.1275 1.76435 0.69596
0.13 1.63541 0.648783
0.1325 1.51803 0.60565
0.135 1.41101 0.566146
0.1375 1.31325 0.5299
0.14 1.22381 0.496586
0.1425 1.14187 0.46591
0.145 1.06666 0.437611
0.1475 0.997557 0.411458
0.15 0.933954 0.387268
0.1525 0.875341 0.364856
0.155 0.821254 0.344054
0.1575 0.771282 0.324713
0.16 0.725054 0.3067
0.1625 0.682238 0.289899
0.165 0.642536 0.274204
0.1675 0.605681 0.259521
0.17 0.571431 0.245764
0.1725 0.539568 0.232856
0.175 0.509895 0.220727
0.1775 0.482234 0.209316
0.18 0.456424 0.198563
0.1825 0.432317 0.188418
0.185 0.409782 0.178832
0.1875 0.388695 0.169764
0.19 0.368947 0.161174
0.1925 0.350439 0.153027
0.195 0.333075 0.145288
0.1975 0.316774 0.137928
0.2 0.301459 0.13092
0.2025 0.287057 0.124238
0.205 0.273505 0.117857
0.2075 0.260744 0.111755
0.21 0.248718 0.105914
0.2125 0.237379 0.100316
0.215 0.226678 0.0949457
0.2175 0.216574 0.0897946
0.22 0.207027 0.0848562
0.2225 0.198003 0.080128
0.225 0.189467 0.0756243
0.2275 0.18139 0.0713725
0.23 0.173743 0.0674215
0.2325 0.166501 0.0638451
0.235 0.159639 0.0607473
0.2375 0.153135 0.058269
0.24 0.146966 0.0565886
0.2425 0.141088 0.0559113
0.245 0.135092 0.0562929
0.2475 0.1226 0.054832
