TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.76208e-05 26.5447
0.0025 3.74999e-05 26.4223
0.005 3.7162e-05 26.0832
0.0075 3.65669e-05 25.4968
0.01 3.57076e-05 24.6731
0.0125 3.45742e-05 23.624
0.015 3.3157e-05 22.3641
0.0175 3.14488e-05 20.9107
0.02 2.94488e-05 19.2847
0.0225 2.71641e-05 17.51
0.025 2.461e-05 15.6139
0.0275 2.18085e-05 13.6268
0.03 1.87916e-05 11.5814
0.0325 1.5621e-05 9.51283
0.035 1.24452e-05 7.45736
0.0375 9.71893e-06 5.44984
0.04 6.94021e-05 3.51592
0.0425 27.9528 2.97193
0.045 62893.7 95.32
0.0475 773805 55.2637
0.04775 6.93889e-17 1.64176e-08
0.05 0.105242 16.3598
0.0525 0.104625 13.5953
0.055 0.0936237 11.176
0.0575 0.0811967 9.26092
0.06 0.0698958 7.75167
0.0625 0.060237 6.54636
0.065 0.052124 5.56925
0.0675 0.0453195 4.76679
0.07 0.0395884 4.10078
0.0725 0.0347329 3.5433
0.075 0.0305948 3.07343
0.0775 421884 2.67509
0.08 6.82055e+06 5.98584e+06
0.0825 413102 2.04527
0.085 0.0190604 1.79575
0.0875 0.0170613 1.5806
0.09 0.0153133 1.39448
0.0925 0.0137797 1.23297
0.095 0.0124303 1.0924
0.0975 0.01124 0.969731
0.1 0.0101862 0.862399
0.1025 0.00925207 0.768256
0.105 0.00842054 0.685492
0.1075 0.00768013 0.61257
0.11 0.00701789 0.548184
0.1125 0.006425 0.491224
0.115 0.00589313 0.440737
0.1175 0.00541479 0.395909
0.12 0.00498305 0.356038
0.1225 0.00459403 0.320522
0.125 0.00424155 0.288838
0.1275 0.00392242 0.260534
0.13 0.00363226 0.235219
0.1325 0.00336899 0.21255
0.135 0.00312824 0.192231
0.1375 0.00290964 0.174001
0.14 0.00270879 0.157634
0.1425 0.0025258 0.142928
0.145 0.00235725 0.12971
0.1475 0.00220324 0.117823
0.15 0.00206106 0.107133
0.1525 0.00193026 0.0975167
0.155 0.00181033 0.0888686
0.1575 0.00169869 0.0810936
0.16 0.00159619 0.0741064
0.1625 0.00150092 0.0678329
0.165 0.0014131 0.062206
0.1675 0.00133212 0.0571669
0.17 0.00125615 0.0526661
0.1725 0.00118402 0.0486555
0.175 0.00111845 0.0450788
0.1775 0.00105781 0.0418991
0.18 0.00100125 0.0390839
0.1825 0.000947759 0.0366039
0.185 0.000898091 0.0344303
0.1875 0.00085191 0.0325369
0.19 0.000807929 0.0309006
0.1925 0.000767102 0.0294986
0.195 0.000729361 0.0283121
0.1975 0.000692764 0.0273221
0.2 0.000659029 0.0265112
0.2025 0.000627052 0.0258622
0.205 0.000597659 0.0253608
0.2075 0.000569627 0.0249979
0.21 0.000541849 0.0247595
0.2125 0.000515709 0.0246275
0.215 0.000490912 0.0245835
0.2175 0.000465588 0.0246071
0.22 0.000441018 0.0246704
0.2225 0.000416037 0.02474
0.225 0.000389853 0.0247721
0.2275 0.000361805 0.0247084
0.23 0.000332221 0.0244734
0.2325 0.000299546 0.0239728
0.235 0.000263253 0.0230868
0.2375 0.000224665 0.0216706
0.24 0.000182175 0.019555
0.2425 0.000136859 0.0165459
0.245 9.13221e-05 0.012431
0.2475 4.41561e-05 0.00698944
