TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000507219 21.3458
0.0025 0.000505122 21.2427
0.005 0.0004993 20.9574
0.0075 0.000489175 20.4648
0.01 0.000474835 19.7752
0.0125 0.000456375 18.9004
0.015 0.000433919 17.8548
0.0175 0.000407639 16.6554
0.02 0.000377782 15.3217
0.0225 0.000344688 13.8754
0.025 0.000308824 12.3407
0.0275 0.000270825 10.7431
0.03 0.000231656 9.10954
0.0325 0.000196822 7.46692
0.035 0.000257447 5.83649
0.0375 0.00110698 4.13099
0.04 0.0368675 1.36867
0.0425 0.699614 4.2435
0.045 1.52444 106.568
0.0475 7.10142 60.1565
0.04775 1.38778e-17 1.91511e-08
0.05 2.70734 8.89757
0.0525 2.34058 6.1189
0.055 1.92839 4.43586
0.0575 1.58987 3.33627
0.06 1.36474 2.55766
0.0625 1.15473 1.98911
0.065 0.992025 1.5594
0.0675 0.858207 1.2298
0.07 0.746596 0.975182
0.0725 0.652581 0.777973
0.075 0.572799 0.625303
0.0775 0.504695 0.507451
0.08 0.446266 0.416937
0.0825 0.395912 0.347939
0.085 0.352341 0.295878
0.0875 0.314494 0.257138
0.09 0.281502 0.228843
0.0925 0.252646 0.2087
0.095 0.227328 0.194875
0.0975 0.205047 0.185898
0.1 0.185385 0.180593
0.1025 0.167988 0.178016
0.105 0.152558 0.177414
0.1075 0.138841 0.17819
0.11 0.126627 0.179874
0.1125 0.115733 0.182101
0.115 0.10601 0.1846
0.1175 0.0986436 0.187176
0.12 0.0858624 0.189978
0.1225 0.0803509 0.192003
0.125 0.0741148 0.19353
0.1275 0.0684556 0.194542
0.13 0.0633198 0.195027
0.1325 817831 0.194979
0.135 2.07279e+06 460038
0.1375 796313 0.193305
0.14 0.0470462 0.19171
0.1425 0.0438389 0.189641
0.145 0.0409085 0.187129
0.1475 0.0382253 0.184209
0.15 0.0357638 0.180915
0.1525 0.0334979 0.177284
0.155 0.031402 0.173349
0.1575 0.0294479 0.169137
0.16 0.0276005 0.164662
0.1625 0.0252458 0.159918
0.165 0.0255282 0.15457
0.1675 0.0233751 0.149571
0.17 0.0219915 0.144551
0.1725 0.0207438 0.139486
0.175 0.0196052 0.134379
0.1775 0.0185557 0.129242
0.18 0.0175828 0.124094
0.1825 0.016677 0.118953
0.185 0.0158318 0.113836
0.1875 0.0150417 0.108761
0.19 0.0143014 0.103743
0.1925 0.0136072 0.0987949
0.195 0.0129556 0.0939286
0.1975 0.0123427 0.0891542
0.2 0.0117667 0.0844802
0.2025 0.0112242 0.0799139
0.205 0.0107141 0.0754614
0.2075 0.0102331 0.0711281
0.21 0.00978331 0.0669186
0.2125 0.00936174 0.0628382
0.215 0.00897117 0.0588929
0.2175 0.0086146 0.0550917
0.22 0.00849924 0.0514481
0.2225 0.00749342 0.0480765
0.225 0.00739815 0.0446692
0.2275 0.00705991 0.0413367
0.23 0.00667663 0.038066
0.2325 0.00623528 0.0348165
0.235 0.00571131 0.0315142
0.2375 0.0050787 0.0280426
0.24 0.00431228 0.0242323
0.2425 0.00339798 0.019851
0.245 0.00234407 0.0145992
0.2475 0.00118823 0.00811644
