TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.08298e-05 18.3547
0.0025 1.07833e-05 18.2644
0.005 1.06553e-05 18.0147
0.0075 1.04382e-05 17.5837
0.01 1.01459e-05 16.9803
0.0125 9.80539e-06 16.2144
0.015 9.46492e-06 15.2965
0.0175 9.19542e-06 14.2361
0.02 9.04739e-06 13.0392
0.0225 8.89263e-06 11.7069
0.025 8.1158e-06 10.2415
0.0275 5.467e-06 8.67412
0.03 2.27299e-07 7.11771
0.0325 3.23782e-06 5.79009
0.035 1.62461e-05 4.80207
0.0375 7.93983e-05 3.18895
0.04 0.000111459 1.93819
0.0425 23.6758 3.92656
0.045 52527 52412.7
0.0475 881544 754943
0.04775 1.59595e-16 9.83787e-06
0.05 46.6717 0.736952
0.0525 28.9888 9.737
0.055 23.6485 13.6663
0.0575 19.6657 16.7816
0.06 16.5589 19.3225
0.0625 14.077 21.402
0.065 12.0616 23.0976
0.0675 10.4048 24.4691
0.07 9.02894 25.5642
0.0725 7.87693 26.4217
0.075 6.90528 27.0737
0.0775 6.08047 27.547
0.08 5.37622 27.8644
0.0825 4.77172 28.0452
0.085 4.25032 28.1062
0.0875 3.79856 28.062
0.09 3.40549 27.9254
0.0925 3.06213 27.7077
0.095 2.7611 27.4191
0.0975 2.49625 27.0684
0.1 2.26246 26.6639
0.1025 2.05546 26.2126
0.105 1.87163 25.7211
0.1075 1.70793 25.1953
0.11 1.56174 24.6405
0.1125 1.43088 24.0614
0.115 1.31345 23.4624
0.1175 1.20782 22.8475
0.12 1.1126 22.2201
0.1225 1.02658 21.5834
0.125 0.948711 20.9404
0.1275 0.878084 20.2937
0.13 0.813906 19.6454
0.1325 0.755481 18.9979
0.135 0.702201 18.3529
0.1375 0.653532 17.7121
0.14 0.609004 17.0769
0.1425 0.5682 16.4487
0.145 0.530753 15.8287
0.1475 0.496337 15.2177
0.15 0.464663 14.6168
0.1525 903107 14.0265
0.155 2.12598e+07 1.94772e+07
0.1575 881046 12.8806
0.16 0.360624 12.3258
0.1625 0.3393 11.7837
0.165 0.319527 11.2544
0.1675 0.301172 10.7382
0.17 0.284116 10.2351
0.1725 0.268248 9.74533
0.175 0.253473 9.26874
0.1775 0.2397 8.80532
0.18 0.226849 8.35499
0.1825 0.214848 7.91761
0.185 0.203631 7.49301
0.1875 0.193135 7.081
0.19 0.183308 6.68135
0.1925 0.174097 6.29382
0.195 0.165459 5.91812
0.1975 0.15735 5.55397
0.2 0.149732 5.20108
0.2025 0.14257 4.85913
0.205 0.135832 4.52778
0.2075 0.129487 4.20672
0.21 0.12351 3.8956
0.2125 0.117875 3.59407
0.215 0.112557 3.3018
0.2175 0.107538 3.01843
0.22 0.102796 2.7436
0.2225 0.0983143 2.47696
0.225 0.0940755 2.21814
0.2275 0.0900645 1.96678
0.23 0.086268 1.72247
0.2325 0.0826715 1.48483
0.235 0.079264 1.25343
0.2375 0.0760341 1.02781
0.24 0.0729705 0.807506
0.2425 0.0700629 0.591997
0.245 0.0672636 0.380778
0.2475 0.0630804 0.174041
