TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.94452e-05 23.8416
0.0025 6.9188e-05 23.7286
0.005 6.84638e-05 23.4159
0.0075 6.71975e-05 22.8756
0.01 6.53915e-05 22.1181
0.0125 6.30462e-05 21.1556
0.015 6.01645e-05 20.0029
0.0175 5.67557e-05 18.6775
0.02 5.2839e-05 17.1998
0.0225 4.84451e-05 15.5929
0.025 4.36143e-05 13.8827
0.0275 3.83925e-05 12.0971
0.03 3.28387e-05 10.2664
0.0325 2.70618e-05 8.42209
0.035 2.13412e-05 6.59655
0.0375 1.69671e-05 4.82051
0.04 0.00112375 3.11393
0.0425 23.8577 1.58342
0.045 51450.4 102.831
0.0475 773802 59.0725
0.04775 6.93889e-18 1.80571e-08
0.05 0.255732 14.7563
0.0525 0.224695 11.849
0.055 0.191786 9.56391
0.0575 0.160661 7.84422
0.06 0.13472 6.52521
0.0625 0.113677 5.48815
0.065 0.0966105 4.65566
0.0675 0.0826616 3.97664
0.07 0.0711549 3.41602
0.0725 0.0615804 2.9487
0.075 0.0535525 2.55615
0.0775 0.0467766 2.22423
0.08 0.0410248 1.94199
0.0825 0.0361163 1.70077
0.085 0.0319079 1.49366
0.0875 0.0282831 1.31508
0.09 0.0251476 1.16046
0.0925 0.0224236 1.02606
0.095 0.0200458 0.908759
0.0975 0.0179608 0.805945
0.1 0.0103247 0.71538
0.1025 0.0316726 0.634168
0.105 0.0233645 0.564202
0.1075 0.0213607 0.502846
0.11 0.0195736 0.448827
0.1125 0.0179744 0.401116
0.115 0.016538 0.358865
0.1175 0.0152438 0.321366
0.12 0.0140755 0.288024
0.1225 0.0130169 0.258333
0.125 0.0120565 0.231858
0.1275 0.0111833 0.208226
0.13 0.0103876 0.187113
0.1325 0.00966113 0.168234
0.135 0.00899716 0.151344
0.1375 0.00838903 0.136225
0.14 0.00783146 0.122687
0.1425 0.00731932 0.110562
0.145 0.00684826 0.0997017
0.1475 0.00641421 0.0899745
0.15 0.00601452 0.0812641
0.1525 0.00564493 0.0734673
0.155 0.00530326 0.0664922
0.1575 0.00498749 0.060257
0.16 0.00469447 0.0546888
0.1625 0.00442274 0.0497223
0.165 0.00417044 0.0452995
0.1675 0.0039361 0.041368
0.17 0.00371743 0.0378813
0.1725 0.00351416 0.0347975
0.175 0.00332475 0.0320789
0.1775 0.00314789 0.0296918
0.18 0.0029822 0.0276057
0.1825 0.002828 0.0257934
0.185 0.00268312 0.02423
0.1875 0.00254784 0.0228936
0.19 0.00242095 0.0217641
0.1925 0.00230156 0.0208235
0.195 0.00218997 0.0200554
0.1975 0.00208487 0.0194454
0.2 0.00198619 0.0189799
0.2025 0.00189303 0.0186471
0.205 0.00180512 0.0184357
0.2075 0.00172262 0.0183353
0.21 0.00164367 0.0183357
0.2125 0.0015687 0.0184264
0.215 0.00149686 0.0185959
0.2175 0.00142698 0.0188304
0.22 0.00135824 0.0191123
0.2225 0.00128881 0.0194179
0.225 0.0012181 0.0197151
0.2275 0.0011427 0.019959
0.23 1.1076e+06 0.0200881
0.2325 6.25343e+06 4.06022e+06
0.235 1.08737e+06 0.0196425
0.2375 6.25186e-05 0.0188406
0.24 0.00025316 0.0173392
0.2425 0.000194014 0.0149588
0.245 0.000130305 0.0114568
0.2475 6.69831e-05 0.00656195
