TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.90318e-05 27.0016
0.0025 1.89724e-05 26.8777
0.005 1.8807e-05 26.5346
0.0075 1.8515e-05 25.941
0.01 1.80922e-05 25.107
0.0125 1.75327e-05 24.0444
0.015 1.68301e-05 22.7674
0.0175 1.59798e-05 21.2935
0.02 1.49798e-05 19.6433
0.0225 1.38335e-05 17.8409
0.025 1.25492e-05 15.914
0.0275 1.11388e-05 13.8928
0.03 9.613e-06 11.8108
0.0325 7.97997e-06 9.70344
0.035 6.30776e-06 7.60858
0.0375 5.0634e-06 5.56383
0.04 0.000180332 3.59169
0.0425 0.160618 2.88025
0.045 0.165238 94.4735
0.0475 0.0492961 56.2667
0.04775 1.38778e-17 1.62497e-08
0.05 0.0511254 16.5154
0.0525 0.0513633 13.7265
0.055 0.0461939 11.2685
0.0575 0.0402171 9.31989
0.06 0.0346997 7.78797
0.0625 0.0299345 6.57012
0.065 0.0259039 5.58808
0.0675 0.0225094 4.78566
0.07 0.019645 4.12255
0.0725 0.0172173 3.5693
0.075 0.0151496 3.10394
0.0775 0.01338 2.70977
0.08 0.0118585 2.37385
0.0825 0.0105452 2.08602
0.085 0.00940645 1.83818
0.0875 0.00841597 1.62384
0.09 542257 1.43772
0.0925 1.39996e+07 1.29302e+07
0.095 527821 1.13368
0.0975 0.00554235 1.00926
0.1 0.00502375 0.899832
0.1025 0.00456441 0.803329
0.105 0.00415585 0.718028
0.1075 0.00379205 0.642469
0.11 0.00346672 0.575411
0.1125 0.00317582 0.515792
0.115 0.00291429 0.462704
0.1175 0.00267884 0.415364
0.12 0.0024672 0.373097
0.1225 0.00227534 0.335317
0.125 0.00210219 0.301514
0.1275 0.00194474 0.271243
0.13 0.00180168 0.244117
0.1325 0.00167178 0.219792
0.135 0.00155297 0.197969
0.1375 0.00144473 0.178384
0.14 0.0013455 0.160802
0.1425 0.00125478 0.145017
0.145 0.00117172 0.130846
0.1475 0.00109642 0.11813
0.15 0.00102304 0.106747
0.1525 0.000959062 0.0965111
0.155 0.00089973 0.0873312
0.1575 0.000844644 0.0791087
0.16 0.000793152 0.0717516
0.1625 0.000746091 0.0651769
0.165 0.000702196 0.0593105
0.1675 0.000661592 0.0540848
0.17 0.000623419 0.0494404
0.1725 0.00058852 0.045322
0.175 0.000556007 0.0416817
0.1775 0.000525208 0.0384753
0.18 0.00049718 0.0356628
0.1825 0.000470023 0.0332099
0.185 0.000446052 0.0310825
0.1875 0.000422455 0.0292534
0.19 0.000401092 0.0276959
0.1925 0.000380707 0.0263859
0.195 0.000361482 0.0253035
0.1975 0.00034416 0.0244283
0.2 0.000326773 0.0237431
0.2025 0.00031164 0.0232322
0.205 0.000296278 0.0228796
0.2075 0.000282376 0.0226709
0.21 0.000268854 0.0225899
0.2125 0.000255943 0.0226208
0.215 0.000243222 0.0227443
0.2175 0.000230551 0.0229372
0.22 0.000218194 0.0231696
0.2225 0.00020594 0.0234018
0.225 0.000193023 0.0235974
0.2275 0.000178531 0.0236916
0.23 0.00016331 0.0236062
0.2325 0.000147682 0.0232435
0.235 0.00012945 0.0224838
0.2375 0.000109799 0.021184
0.24 8.9446e-05 0.0191743
0.2425 6.68509e-05 0.0162648
0.245 4.3675e-05 0.0122463
0.2475 2.10566e-05 0.00689757
