TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00102984 21.7275
0.0025 0.00102563 21.6228
0.005 0.00101396 21.3331
0.0075 0.00099365 20.833
0.01 0.00096486 20.1326
0.0125 0.000927759 19.244
0.015 0.000882566 18.1816
0.0175 0.000829598 16.9625
0.02 0.000769305 15.6064
0.0225 0.000702323 14.1352
0.025 0.00062952 12.5735
0.0275 0.000552082 10.9473
0.03 0.000471631 9.28402
0.0325 0.000390415 7.61161
0.035 0.000310914 5.95746
0.0375 0.000232138 4.34728
0.04 0.00131864 2.80589
0.0425 21.9866 1.79862
0.045 42934.7 106.301
0.0475 773754 47.7234
0.04775 4.16334e-17 1.92516e-08
0.05 5.94924 7.9575
0.0525 4.6124 6.28744
0.055 3.69707 5.21226
0.0575 3.08247 4.37241
0.06 2.61854 3.68578
0.0625 2.24443 3.12031
0.065 1.93516 2.65295
0.0675 1.67708 2.26465
0.07 1.46053 1.94003
0.0725 1.27791 1.66702
0.075 1.12307 1.43619
0.0775 0.991065 1.24014
0.08 0.877917 1.07302
0.0825 0.780434 0.93013
0.085 0.696036 0.807637
0.0875 0.622642 0.702386
0.09 0.558577 0.611748
0.0925 0.502481 0.533528
0.095 584168 0.465886
0.0975 1.35819e+06 206773
0.1 568127 0.356442
0.1025 0.337381 0.312254
0.105 0.307123 0.273796
0.1075 0.280151 0.240275
0.11 0.256051 0.211017
0.1125 0.234467 0.185441
0.115 0.215097 0.163052
0.1175 0.197674 0.143427
0.12 0.181972 0.1262
0.1225 0.167791 0.111059
0.125 0.15496 0.0977353
0.1275 0.143325 0.0859963
0.13 0.132751 0.075641
0.1325 0.123116 0.0664935
0.135 0.113882 0.0583972
0.1375 0.107279 0.051129
0.14 0.0994573 0.044812
0.1425 0.0927235 0.0392445
0.145 0.0865644 0.0343323
0.1475 0.0809169 0.029998
0.15 0.0757252 0.0261757
0.1525 0.0709472 0.0228087
0.155 0.0665411 0.0198481
0.1575 0.0624752 0.0172508
0.16 0.0587137 0.0149794
0.1625 0.055235 0.0130006
0.165 0.0520085 0.0112852
0.1675 0.0490161 0.00980737
0.17 0.0462366 0.00854391
0.1725 0.0436508 0.00747447
0.175 0.0412438 0.00658055
0.1775 0.0390014 0.00584562
0.18 0.0369079 0.00525499
0.1825 0.0349543 0.00479511
0.185 0.0331273 0.00445397
0.1875 0.0314177 0.00422048
0.19 0.0298177 0.0040846
0.1925 0.0283172 0.00403717
0.195 0.0269081 0.0040698
0.1975 0.0255874 0.00417452
0.2 0.0243416 0.00434431
0.2025 0.023171 0.00457181
0.205 0.0220655 0.00485037
0.2075 0.0210199 0.0051729
0.21 0.0200287 0.00553195
0.2125 0.0190882 0.00591935
0.215 0.0181912 0.00632614
0.2175 0.0173361 0.00674198
0.22 0.0165221 0.00715566
0.2225 0.0158174 0.0075554
0.225 0.0148303 0.00794012
0.2275 0.0141964 0.00826177
0.23 0.0135075 0.00851893
0.2325 0.0128107 0.00869534
0.235 0.012055 0.00876607
0.2375 0.0111502 0.00868664
0.24 0.0099544 0.00837349
0.2425 0.00829905 0.00767331
0.245 0.00604491 0.00632734
0.2475 0.00319418 0.00394334
