TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000133648 22.7275
0.0025 0.000133123 22.6187
0.005 0.000131662 22.3179
0.0075 0.000129115 21.7984
0.01 0.000125496 21.0705
0.0125 0.000120818 20.1464
0.015 0.000115098 19.0406
0.0175 0.000108367 17.7706
0.02 0.000100671 16.3564
0.0225 9.20777e-05 14.8206
0.025 8.26777e-05 13.1883
0.0275 7.25952e-05 11.4868
0.03 6.19977e-05 9.74467
0.0325 5.11049e-05 7.99191
0.035 4.01031e-05 6.25849
0.0375 3.02966e-05 4.57399
0.04 0.000182945 2.96179
0.0425 23.3396 2.1144
0.045 46791.6 103.707
0.0475 773807 59.8425
0.04775 1.38778e-17 1.82683e-08
0.05 0.540332 14.0205
0.0525 0.511214 11.008
0.055 0.440985 8.7555
0.0575 0.373284 7.11095
0.06 0.316549 5.87276
0.0625 0.270396 4.90984
0.065 0.232724 4.14237
0.0675 0.201264 3.51997
0.07 0.175371 3.00732
0.0725 0.153573 2.58123
0.075 0.135035 2.22466
0.0775 0.11918 1.92449
0.08 0.105558 1.67046
0.0825 0.093804 1.45444
0.085 0.0836232 1.26993
0.0875 0.0747716 1.11169
0.09 0.0670492 0.975459
0.0925 563620 0.857754
0.095 2.74696e+06 1.63581e+06
0.0975 548343 0.666998
0.1 0.0445094 0.589628
0.1025 0.0404194 0.521979
0.105 0.0367864 0.462683
0.1075 0.0335508 0.410594
0.11 0.0306625 0.364741
0.1125 0.0280772 0.324302
0.115 0.0257583 0.288578
0.1175 0.0236729 0.256972
0.12 0.0217945 0.228972
0.1225 0.0201001 0.204138
0.125 0.0185698 0.182096
0.1275 0.0171835 0.162527
0.13 0.0158962 0.145157
0.1325 0.0147523 0.129682
0.135 0.0137084 0.1159
0.1375 0.0127533 0.103631
0.14 0.0118783 0.0927127
0.1425 0.0110762 0.0829986
0.145 0.0103408 0.074358
0.1475 0.00966457 0.0666758
0.15 0.00904354 0.0598496
0.1525 0.00847057 0.0537897
0.155 0.00794256 0.0484154
0.1575 0.00745519 0.0436557
0.16 0.00700393 0.0394473
0.1625 0.00658699 0.0357335
0.165 0.00620043 0.0324641
0.1675 0.00584436 0.0295951
0.17 0.00550512 0.0270919
0.1725 0.00519805 0.0249059
0.175 0.0049101 0.0230111
0.1775 0.00464176 0.0213794
0.18 0.00439117 0.0199853
0.1825 0.00415756 0.0188057
0.185 0.00393916 0.0178199
0.1875 0.003735 0.0170096
0.19 0.00354418 0.0163581
0.1925 0.00336557 0.0158509
0.195 0.00319752 0.0154747
0.1975 0.00303891 0.0152173
0.2 0.00289504 0.0150654
0.2025 0.00275483 0.0150163
0.205 0.00262436 0.015059
0.2075 0.00250168 0.0151856
0.21 0.00238602 0.0153888
0.2125 0.00227605 0.0156623
0.215 0.00217131 0.0159985
0.2175 0.00206909 0.016388
0.22 0.00196926 0.0168175
0.2225 0.00186936 0.0172674
0.225 0.00176974 0.0177097
0.2275 0.00165967 0.0181092
0.23 0.00154011 0.0184059
0.2325 0.00140684 0.0185152
0.235 0.00125621 0.0183235
0.2375 0.00108572 0.0176818
0.24 0.000894919 0.0164035
0.2425 0.000686637 0.0142646
0.245 0.000461233 0.0110088
0.2475 0.000229322 0.00635208
