TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00115635 25.1067
0.0025 0.00115228 24.9891
0.005 0.00114095 24.6636
0.0075 0.00112108 24.1009
0.01 0.0010926 23.3113
0.0125 0.00105538 22.3071
0.015 0.00100932 21.103
0.0175 0.000954395 19.7164
0.02 0.000890766 18.1682
0.0225 0.000818812 16.482
0.025 0.000739237 14.6843
0.0275 0.000653191 12.8044
0.03 0.000562366 10.8732
0.0325 0.000468597 8.92326
0.035 0.000371716 6.98706
0.0375 0.000266338 5.09795
0.04 0.000625715 3.29314
0.0425 0.269765 1.4668
0.045 2.96878 101.423
0.0475 12725 1388.3
0.04775 7.63278e-17 2.10222e-08
0.05 14.0764 27.9168
0.0525 5.02384 20.6995
0.055 3.78029 16.2197
0.0575 3.34949 13.4352
0.06 2.91325 11.4348
0.0625 2.49411 9.86181
0.065 2.12812 8.57141
0.0675 1.82111 7.49171
0.07 1.56669 6.57875
0.0725 1.35587 5.80146
0.075 1.18033 5.13609
0.0775 1.03322 4.56385
0.08 0.90908 4.06956
0.0825 0.803615 3.64084
0.085 0.713451 3.26755
0.0875 0.635922 2.94132
0.09 0.568901 2.65523
0.0925 0.510681 2.40349
0.095 0.459878 2.18128
0.0975 0.415362 1.98455
0.1 0.376203 1.80987
0.1025 0.341633 1.65435
0.105 0.311011 1.51551
0.1075 0.283799 1.39126
0.11 0.259544 1.27979
0.1125 0.237865 1.17955
0.115 0.218432 1.08919
0.1175 0.200972 1.00758
0.12 0.185244 0.933693
0.1225 0.171043 0.866665
0.125 781241 0.805733
0.1275 1.76886e+06 226568
0.13 760174 0.699578
0.1325 0.126311 0.653258
0.135 0.117517 0.610822
0.1375 0.109482 0.571872
0.14 0.102127 0.536057
0.1425 0.0953829 0.503067
0.145 0.0891904 0.472625
0.1475 0.0834942 0.444487
0.15 0.0782481 0.418435
0.1525 0.073408 0.394275
0.155 0.06894 0.371834
0.1575 0.0648096 0.350956
0.16 0.0609903 0.331503
0.1625 0.0574567 0.313347
0.165 0.0541874 0.296374
0.1675 0.051147 0.280476
0.17 0.0482852 0.265559
0.1725 0.0455532 0.251545
0.175 0.0430726 0.238381
0.1775 0.0407923 0.226002
0.18 0.0386664 0.214341
0.1825 0.0366704 0.203335
0.185 0.0347968 0.192931
0.1875 0.0330399 0.183081
0.19 0.0313913 0.173742
0.1925 0.0298397 0.164874
0.195 0.0283817 0.156445
0.1975 0.0270057 0.148422
0.2 0.0257128 0.140779
0.2025 0.0245109 0.133492
0.205 0.0234069 0.126534
0.2075 0.0223257 0.119873
0.21 0.0212734 0.113492
0.2125 0.0202648 0.107381
0.215 0.0192931 0.101535
0.2175 0.0183604 0.0959527
0.22 0.017466 0.0906376
0.2225 0.0166302 0.0855947
0.225 0.0158938 0.0808263
0.2275 0.0153501 0.0763214
0.23 0.0151566 0.0720346
0.2325 0.0155667 0.0678507
0.235 0.0169286 0.0635279
0.2375 0.0195868 0.0586227
0.24 0.0235399 0.0524175
0.2425 0.0276574 0.0439283
0.245 0.0285148 0.0321673
0.2475 0.0202512 0.0169128
