TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.27583e-06 1.53522e-08
0.0025 8.55942e-07 1.9497e-08
0.005 4.67679e-07 2.12124e-08
0.0075 1.02361e-07 1.94349e-08
0.01 9.11348e-08 1.45164e-08
0.0125 1.92623e-07 9.89449e-09
0.015 4.59839e-07 1.7589e-09
0.0175 1.26214e-07 4.70293e-10
0.02 5.90368e-08 2.50451e-10
0.0225 6.90083e-10 3.20691e-09
0.025 1.24925e-09 5.67254e-09
0.0275 1.89688e-09 7.12298e-09
0.03 2.21663e-09 7.5048e-09
0.0325 2.42367e-09 6.81434e-09
0.035 133.23 5.13143e-09
0.0375 309.448 60.7351
0.04 116.559 2.93798e-11
0.0425 5.7311e-07 5.90715e-09
0.045 2.4954e-06 2.3252e-08
0.0475 4.64715e-08 3.48045e-08
0.0475003 4.71845e-16 3.04003e-11
0.05 0.0513323 0.329401
0.0525 2.07663 0.455285
0.055 3.11373 0.551837
0.0575 4.15343 0.630467
0.06 5.17536 0.696625
0.0625 6.16766 0.753376
0.065 7.12335 0.802638
0.0675 8.03834 0.845712
0.07 8.91024 0.883528
0.0725 9.73777 0.916781
0.075 10.5204 0.946012
0.0775 11.2579 0.971646
0.08 11.9506 0.994032
0.0825 12.5988 1.01346
0.085 13.2031 1.03017
0.0875 13.7641 1.04436
0.09 14.2827 1.05622
0.0925 14.7595 1.06591
0.095 15.1955 1.07355
0.0975 15.5915 1.07928
0.1 15.9483 1.08319
0.1025 16.267 1.0854
0.105 16.5485 1.08598
0.1075 16.7936 1.08503
0.11 17.0033 1.08263
0.1125 17.1786 1.07883
0.115 17.3205 1.07371
0.1175 17.4298 1.06733
0.12 17.5077 1.05975
0.1225 17.555 1.05103
0.125 17.5727 1.04122
0.1275 17.5617 1.03036
0.13 17.5231 1.01852
0.1325 17.4578 1.00573
0.135 17.3668 0.992045
0.1375 17.251 0.977506
0.14 17.1114 0.962156
0.1425 16.9488 0.946036
0.145 16.7643 0.929187
0.1475 16.5588 0.91165
0.15 16.3332 0.893461
0.1525 16.0884 0.87466
0.155 15.8253 0.855283
0.1575 15.5449 0.835368
0.16 15.2479 0.814948
0.1625 14.9353 0.794061
0.165 14.608 0.772739
0.1675 14.2668 0.751017
0.17 13.9125 0.728929
0.1725 13.546 0.706506
0.175 13.1681 0.683782
0.1775 12.7795 0.660787
0.18 12.3812 0.637554
0.1825 11.9738 0.614112
0.185 11.5581 0.590492
0.1875 11.1349 0.566723
0.19 10.7049 0.542834
0.1925 10.2689 0.518855
0.195 9.82742 0.494813
0.1975 9.3813 0.470735
0.2 8.93119 0.446649
0.2025 8.47774 0.422581
0.205 8.0216 0.398557
0.2075 7.56339 0.374603
0.21 7.10375 0.350743
0.2125 6.64326 0.327002
0.215 6.18252 0.303404
0.2175 5.7221 0.279972
0.22 5.26255 0.256728
0.2225 4.80443 0.233695
0.225 4.34825 0.210895
0.2275 3.89454 0.188348
0.23 3.4438 0.166074
0.2325 2.99651 0.144095
0.235 2.55314 0.122428
0.2375 2.11416 0.101092
0.24 1.68001 0.0801068
0.2425 1.25112 0.0594882
0.245 0.827913 0.0392535
0.2475 0.410795 0.0194189
