TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.48049e-05 26.3248
0.0025 7.45608e-05 26.203
0.005 7.38792e-05 25.866
0.0075 7.26793e-05 25.283
0.01 7.09488e-05 24.4643
0.0125 6.86701e-05 23.422
0.015 6.58258e-05 22.1704
0.0175 6.24041e-05 20.727
0.02 5.84051e-05 19.1127
0.0225 5.38437e-05 17.3514
0.025 4.87505e-05 15.4703
0.0275 4.31734e-05 13.4995
0.03 3.71914e-05 11.4718
0.0325 3.09542e-05 9.42164
0.035 2.46053e-05 7.38456
0.0375 1.75781e-05 5.39557
0.04 0.00035423 3.49577
0.0425 0.288204 2.62149
0.045 0.296223 96.1184
0.0475 0.0320564 56.0322
0.04775 2.08167e-17 1.66904e-08
0.05 0.224524 15.2535
0.0525 0.219436 12.4116
0.055 0.194495 10.0467
0.0575 0.167656 8.22554
0.06 0.143767 6.81779
0.0625 0.123574 5.71063
0.065 0.106709 4.82477
0.0675 0.0926101 4.10565
0.07 0.0807596 3.51503
0.0725 0.0707377 3.02535
0.075 0.0622115 2.61616
0.0775 0.0549191 2.27195
0.08 0.0486518 1.98069
0.0825 0.0432417 1.73297
0.085 0.0385534 1.52128
0.0875 0.0344751 1.33961
0.09 0.0309156 1.18307
0.0925 0.0277984 1.04767
0.095 0.0250599 0.93016
0.0975 0.0226474 0.827831
0.1 0.020515 0.738445
0.1025 0.0186262 0.660134
0.105 0.016948 0.591334
0.1075 0.0154532 0.530728
0.11 0.0141188 0.477205
0.1125 0.0129244 0.429824
0.115 0.0118534 0.387783
0.1175 0.0108902 0.350401
0.12 0.0100227 0.317093
0.1225 766703 0.287356
0.125 5.11634e+06 3.60506e+06
0.1275 745882 0.236931
0.13 0.0073073 0.215547
0.1325 0.00677752 0.196329
0.135 0.0062951 0.179033
0.1375 0.00585462 0.163447
0.14 0.00545223 0.149386
0.1425 0.00508359 0.136687
0.145 0.00474596 0.125209
0.1475 0.00443604 0.114826
0.15 0.00415068 0.105427
0.1525 0.00388811 0.0969143
0.155 0.00364631 0.0892024
0.1575 0.00342257 0.0822139
0.16 0.00321628 0.075881
0.1625 0.00302504 0.0701426
0.165 0.00284822 0.0649446
0.1675 0.00268353 0.0602387
0.17 0.00253149 0.0559811
0.1725 0.00238925 0.0521334
0.175 0.00225738 0.0486603
0.1775 0.00213481 0.0455301
0.18 0.00201972 0.0427149
0.1825 0.0019132 0.0401889
0.185 0.00181299 0.0379292
0.1875 0.0017198 0.0359149
0.19 0.00163196 0.0341271
0.1925 0.00155062 0.0325488
0.195 0.00147333 0.0311648
0.1975 0.00140166 0.0299608
0.2 0.00133386 0.0289239
0.2025 0.00126997 0.0280425
0.205 0.00120982 0.0273047
0.2075 0.00115294 0.0266998
0.21 0.00109894 0.0262164
0.2125 0.00104685 0.0258419
0.215 0.000996682 0.0255621
0.2175 0.000947821 0.0253592
0.22 0.000898643 0.0252105
0.2225 0.000848906 0.0250857
0.225 0.000797849 0.0249447
0.2275 0.000742909 0.024734
0.23 0.000683916 0.0243827
0.2325 0.000618817 0.023799
0.235 0.000547274 0.0228656
0.2375 0.000467706 0.0214387
0.24 0.000381081 0.0193441
0.2425 0.000288591 0.016382
0.245 0.000190958 0.0123288
0.2475 9.30317e-05 0.00694728
