TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000152454 27.0542
0.0025 0.000151981 26.9302
0.005 0.000150661 26.5866
0.0075 0.00014833 25.9922
0.01 0.000144955 25.1571
0.0125 0.000140486 24.0929
0.015 0.000134872 22.814
0.0175 0.000128073 21.3377
0.02 0.000120074 19.6847
0.0225 0.0001109 17.8792
0.025 0.000100618 15.9487
0.0275 8.93275e-05 13.9237
0.03 7.7116e-05 11.8374
0.0325 6.40146e-05 9.72553
0.035 5.03634e-05 7.626
0.0375 4.02985e-05 5.57766
0.04 0.000105464 3.60158
0.0425 0.025314 1.45054
0.045 6.57933 101.965
0.0475 58416.5 52944.5
0.04775 1.17961e-16 2.18371e-08
0.05 2.58611 48.5889
0.0525 0.116006 28.0022
0.055 0.495359 22.1738
0.0575 0.457366 18.4282
0.06 0.383372 15.5639
0.0625 0.321198 13.2815
0.065 0.271262 11.427
0.0675 0.231074 9.90067
0.07 0.198447 8.63193
0.0725 0.171689 7.56846
0.075 0.149525 6.67047
0.0775 0.130994 5.90716
0.08 0.115369 5.25435
0.0825 0.102094 4.69291
0.085 0.0907395 4.20752
0.0875 0.0809667 3.78583
0.09 0.0725092 3.41784
0.0925 0.0651541 3.09534
0.095 0.058728 2.81159
0.0975 0.0530898 2.56099
0.1 0.0481246 2.3389
0.1025 0.0437355 2.14141
0.105 0.0398436 1.96525
0.1075 0.0363807 1.80764
0.11 0.0332913 1.66622
0.1125 0.0305266 1.53899
0.115 0.0280469 1.42421
0.1175 0.025816 1.32041
0.12 0.0238058 1.2263
0.1225 0.0219883 1.14079
0.125 0.0203437 1.06291
0.1275 0.01885 0.991823
0.13 0.0174932 0.926799
0.1325 0.0162564 0.867199
0.135 0.0151286 0.812461
0.1375 0.0140978 0.762089
0.14 0.013155 0.715646
0.1425 0.0122882 0.672741
0.145 0.0114864 0.633034
0.1475 0.0107541 0.596235
0.15 0.0100807 0.562074
0.1525 0.00946 0.530307
0.155 0.00888394 0.500717
0.1575 0.00835225 0.473112
0.16 0.00785798 0.447321
0.1625 0.00740057 0.423192
0.165 0.00697544 0.400588
0.1675 0.00658512 0.379385
0.17 0.00623912 0.359462
0.1725 0.00592982 0.340676
0.175 0.00550234 0.322872
0.1775 0.00523981 0.306188
0.18 0.00498329 0.290473
0.1825 0.00472735 0.275617
0.185 0.0044844 0.261549
0.1875 0.00425604 0.248214
0.19 0.00404263 0.235559
0.1925 0.00384245 0.223538
0.195 0.00365187 0.212109
0.1975 1.04065e+06 0.201235
0.2 4.04953e+06 1.98832e+06
0.2025 1.01929e+06 0.18112
0.205 0.00301676 0.171728
0.2075 0.00286306 0.162739
0.21 0.00272627 0.154158
0.2125 0.00259726 0.14597
0.215 0.0024733 0.138163
0.2175 0.00234998 0.13073
0.22 0.00222938 0.123673
0.2225 0.00210762 0.117004
0.225 0.00198279 0.110746
0.2275 0.00185108 0.104938
0.23 0.00171318 0.0996407
0.2325 0.0015677 0.0949326
0.235 0.00142515 0.0909118
0.2375 0.00132997 0.0876784
0.24 0.00151838 0.0852483
0.2425 0.003009 0.0831325
0.245 0.00930344 0.0785075
0.2475 0.0247433 0.0599723
