TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.91159e-09 1.45331e-11
0.0025 9.48138e-09 5.36494e-11
0.005 4.14854e-08 2.7934e-10
0.0075 1.93048e-07 1.54295e-09
0.01 7.40438e-07 7.31142e-09
0.0125 2.04987e-06 2.68487e-08
0.015 3.46794e-06 7.02385e-08
0.0175 2.38978e-06 1.18578e-07
0.02 3.883e-07 1.20224e-07
0.0225 1.50411e-06 1.07446e-07
0.025 1.59542e-07 1.34024e-07
0.0275 5.27966e-06 5.36484e-08
0.03 4.81471e-08 3.65822e-08
0.0325 9.92447e-07 1.24167e-08
0.035 2.75962e-07 6.54573e-08
0.0375 1.20879e-05 1.85527e-08
0.04 1.73207e-06 4.12982e-08
0.0425 1.74731e-05 1.58562e-07
0.045 5.09679e-05 1.18194e-06
0.0475 0.000210632 4.88594e-07
0.0475003 2.79637e-15 3.97447e-10
0.05 9.30386 4.29478
0.0525 6.7458 6.08073
0.055 6.48179 7.50372
0.0575 5.69742 8.709
0.06 4.60823 9.76372
0.0625 3.33571 10.7044
0.065 1.95424 11.5533
0.0675 310835 12.325
0.07 621822 1108.67
0.0725 308596 13.6748
0.075 3.8929 14.266
0.0775 5.32948 14.8077
0.08 6.73178 15.3034
0.0825 8.0927 15.756
0.085 9.40681 16.1679
0.0875 10.67 16.5411
0.09 11.879 16.8773
0.0925 13.0316 17.178
0.095 14.1259 17.4447
0.0975 15.1608 17.6786
0.1 16.1353 17.8806
0.1025 17.0491 18.052
0.105 17.902 18.1935
0.1075 18.694 18.3061
0.11 19.4253 18.3907
0.1125 20.0965 18.448
0.115 20.708 18.4788
0.1175 21.2607 18.4839
0.12 21.7555 18.464
0.1225 22.1931 18.4198
0.125 22.5747 18.3521
0.1275 22.9014 18.2615
0.13 23.1742 18.1488
0.1325 23.3946 18.0146
0.135 23.5636 17.8596
0.1375 23.6827 17.6845
0.14 23.7532 17.49
0.1425 23.7764 17.2768
0.145 23.7538 17.0456
0.1475 23.6867 16.797
0.15 23.5767 16.5318
0.1525 23.4251 16.2506
0.155 23.2335 15.9541
0.1575 23.0033 15.643
0.16 22.736 15.3181
0.1625 22.433 14.9799
0.165 22.0958 14.6292
0.1675 21.7259 14.2667
0.17 21.3248 13.8931
0.1725 20.8939 13.509
0.175 20.4347 13.1152
0.1775 19.9485 12.7123
0.18 19.4369 12.301
0.1825 18.9012 11.882
0.185 18.3428 11.456
0.1875 17.7631 11.0236
0.19 17.1636 10.5855
0.1925 16.5454 10.1425
0.195 15.91 9.69503
0.1975 15.2587 9.24389
0.2 14.5927 8.78971
0.2025 13.9134 8.33312
0.205 13.2219 7.87476
0.2075 12.5196 7.41527
0.21 11.8076 6.95526
0.2125 11.0871 6.49535
0.215 10.3593 6.03614
0.2175 9.62525 5.57825
0.22 8.88618 5.12225
0.2225 8.14315 4.66873
0.225 7.39724 4.21827
0.2275 6.64949 3.77142
0.23 5.90095 3.32873
0.2325 5.15261 2.89075
0.235 4.40547 2.45802
0.2375 3.6605 2.03104
0.24 2.91863 1.61033
0.2425 2.18078 1.1964
0.245 1.44786 0.789713
0.2475 0.72075 0.390761
