TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.49044e-06 6.02792e-09
0.0025 1.09647e-06 1.26654e-08
0.005 1.40067e-06 2.38356e-08
0.0075 1.6806e-06 4.13979e-08
0.01 1.26073e-06 5.8159e-08
0.0125 5.98535e-08 5.83094e-08
0.015 1.11894e-06 3.55369e-08
0.0175 7.67913e-07 1.13558e-08
0.02 6.68849e-07 1.53034e-09
0.0225 5.2801e-10 2.04644e-09
0.025 1.19459e-09 4.36634e-09
0.0275 1.23784e-09 5.21596e-09
0.03 1.06166e-09 4.80873e-09
0.0325 7.46073e-10 3.50073e-09
0.035 3.77295e-10 1.71966e-09
0.0375 1.04856e-08 1.61345e-10
0.04 1.5346e-06 2.02625e-09
0.0425 7.73913e-09 3.04725e-12
0.045 2.3665e-07 5.56765e-09
0.0475 5.13012e-06 1.04817e-07
0.0475003 5.75928e-16 2.575e-10
0.05 5.58116 2.78936
0.0525 0.714591 3.8762
0.055 1.22782 4.7188
0.0575 3.51051 5.41302
0.06 5.9683 6.00433
0.0625 8.50629 6.51811
0.065 11.0661 6.97012
0.0675 13.6097 7.37098
0.07 16.1117 7.72823
0.0725 18.5542 8.04747
0.075 20.9246 8.33301
0.0775 23.2137 8.58824
0.08 25.4149 8.8159
0.0825 27.5233 9.01825
0.085 29.5352 9.19718
0.0875 31.4482 9.35427
0.09 33.2605 9.49091
0.0925 34.9707 9.60827
0.095 36.5784 9.70742
0.0975 38.083 9.78927
0.1 39.4847 9.85466
0.1025 40.7838 9.90433
0.105 41.9808 9.93897
0.1075 43.0765 9.95921
0.11 44.0718 9.96563
0.1125 44.9677 9.95876
0.115 45.7655 9.93911
0.1175 46.4665 9.90717
0.12 47.0722 9.86339
0.1225 47.5841 9.8082
0.125 48.0039 9.74203
0.1275 48.3333 9.66528
0.13 48.574 9.57834
0.1325 48.7281 9.48159
0.135 48.7974 9.3754
0.1375 843546 9.26015
0.14 1.66673e+06 381.846
0.1425 821717 9.00388
0.145 48.2676 8.86356
0.1475 47.9441 8.71558
0.15 47.5485 8.56028
0.1525 47.0832 8.39801
0.155 46.5505 8.22909
0.1575 45.9526 8.05387
0.16 45.292 7.87267
0.1625 44.571 7.68583
0.165 43.7921 7.49367
0.1675 42.9576 7.29653
0.17 42.07 7.09473
0.1725 41.1317 6.88859
0.175 40.1452 6.67843
0.1775 39.1129 6.46458
0.18 38.0373 6.24736
0.1825 36.9209 6.02707
0.185 35.7661 5.80405
0.1875 34.5754 5.57859
0.19 33.3513 5.35101
0.1925 32.0961 5.12162
0.195 30.8123 4.89072
0.1975 29.5024 4.65861
0.2 28.1687 4.4256
0.2025 26.8136 4.19197
0.205 25.4395 3.95803
0.2075 24.0488 3.72406
0.21 22.6437 3.49034
0.2125 21.2266 3.25716
0.215 19.7998 3.0248
0.2175 18.3654 2.79351
0.22 16.9258 2.56358
0.2225 15.4831 2.33527
0.225 14.0394 2.10882
0.2275 12.5969 1.8845
0.23 11.1577 1.66256
0.2325 9.72384 1.44322
0.235 8.29729 1.22673
0.2375 6.88005 1.01332
0.24 5.47404 0.803212
0.2425 4.08115 0.596618
0.245 2.70322 0.39375
0.2475 1.34206 0.194812
