TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00105466 22.354
0.0025 0.00105045 22.2468
0.005 0.00103876 21.9501
0.0075 0.0010184 21.4377
0.01 0.000989484 20.72
0.0125 0.000952153 19.809
0.015 0.000906578 18.7193
0.0175 141.952 17.4682
0.02 75603.5 75371.4
0.0225 110.286 14.5638
0.025 0.000649399 12.9579
0.0275 0.000569855 11.2845
0.03 0.000486536 9.57193
0.0325 0.000401239 7.84948
0.035 0.000316809 6.14634
0.0375 0.000246973 4.49035
0.04 0.000749873 2.9006
0.0425 22.3719 1.5662
0.045 45442.6 105.46
0.0475 773699 60.6221
0.04775 5.55112e-17 1.88288e-08
0.05 4.90331 11.7249
0.0525 4.42252 8.87893
0.055 3.71525 6.94954
0.0575 3.10478 5.60093
0.06 2.61773 4.60461
0.0625 2.22973 3.8362
0.065 1.91579 3.22624
0.0675 1.65761 2.73276
0.07 1.44249 2.32828
0.0725 1.2616 1.9935
0.075 1.11548 1.7143
0.0775 0.969971 1.48334
0.08 0.865176 1.28531
0.0825 0.768434 1.11734
0.085 0.684637 0.974179
0.0875 0.611868 0.851582
0.09 0.548468 0.746117
0.0925 0.493045 0.655008
0.095 0.444433 0.575993
0.0975 0.401657 0.507223
0.1 0.363902 0.447173
0.1025 0.330478 0.39458
0.105 0.300808 0.348395
0.1075 0.274394 0.30774
0.11 0.250819 0.271875
0.1125 0.229726 0.240177
0.115 0.210806 0.212117
0.1175 0.193796 0.187244
0.12 0.178469 0.165171
0.1225 0.164629 0.145566
0.125 0.152105 0.128142
0.1275 0.140749 0.112651
0.13 0.130432 0.0988753
0.1325 0.121042 0.0866266
0.135 0.112479 0.0757386
0.1375 0.104656 0.0660644
0.14 0.0974907 0.0574743
0.1425 0.0909135 0.0498509
0.145 0.0845285 0.0430873
0.1475 0.0800733 0.0370232
0.15 0.074588 0.0317538
0.1525 0.0698638 0.0271301
0.155 0.0655171 0.0230805
0.1575 0.0615072 0.0195445
0.16 0.0578008 0.0164694
0.1625 0.0543692 0.0138088
0.165 0.0511898 0.011521
0.1675 0.0482375 0.00956927
0.17 0.0454958 0.00792014
0.1725 0.0429462 0.00654391
0.175 0.0405708 0.00541388
0.1775 0.0383591 0.00450566
0.18 0.0362956 0.00379772
0.1825 0.0343689 0.00327052
0.185 0.0325681 0.00290651
0.1875 0.0308861 0.00268975
0.19 0.0293085 0.00260639
0.1925 0.0278334 0.00264334
0.195 0.0264494 0.00278931
0.1975 0.0251517 0.00303408
0.2 0.0239329 0.00336854
0.2025 0.0227884 0.00378454
0.205 0.0217133 0.00427493
0.2075 0.0207011 0.00483355
0.21 0.0197488 0.0054549
0.2125 0.0188519 0.00613416
0.215 0.0180032 0.00686717
0.2175 0.0172752 0.00764949
0.22 0.0162285 0.00848843
0.2225 0.0155449 0.00933634
0.225 0.0147678 0.0101918
0.2275 0.0139539 0.0110291
0.23 0.0130661 0.0118064
0.2325 0.012069 0.0124589
0.235 0.0109149 0.0128913
0.2375 0.00956329 0.0129687
0.24 0.00788844 0.0125085
0.2425 0.00638216 0.0112543
0.245 0.0042538 0.00898861
0.2475 0.00212858 0.00535449
