TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000280669 24.1559
0.0025 0.000279635 24.0417
0.005 0.000276749 23.7258
0.0075 0.000271701 23.1798
0.01 0.000264494 22.4141
0.0125 0.00025512 21.4411
0.015 0.000243583 20.2755
0.0175 0.000229912 18.9347
0.02 0.000214175 17.4393
0.0225 0.000196498 15.8126
0.025 0.000177054 14.0805
0.0275 0.000156031 12.2714
0.03 0.000133586 10.4155
0.0325 0.000110012 8.54491
0.035 8.62267e-05 6.69287
0.0375 6.27458e-05 4.89191
0.04 0.00160241 3.17372
0.0425 0.958149 1.58228
0.045 1.68806 102.215
0.0475 2.44251 58.7182
0.04775 6.93889e-18 1.80018e-08
0.05 436394 397468
0.0525 54459.8 11.1545
0.055 0.840491 8.88232
0.0575 0.712505 7.19989
0.06 0.60436 5.92733
0.0625 0.515561 4.93947
0.065 0.442678 4.15592
0.0675 0.382398 3.52408
0.07 0.332083 3.00803
0.0725 0.289725 2.58221
0.075 0.253791 2.22771
0.0775 0.223094 1.93017
0.08 0.184758 1.67836
0.0825 0.209081 1.46107
0.085 0.175147 1.27944
0.0875 0.156587 1.1247
0.09 0.140445 0.992034
0.0925 0.126343 0.87766
0.095 0.113975 0.778569
0.0975 0.103089 0.692337
0.1 0.0934747 0.616991
0.1025 0.0849585 0.550916
0.105 0.0773925 0.492775
0.1075 0.0706526 0.441461
0.11 0.0646325 0.396046
0.1125 0.0592418 0.355749
0.115 0.054403 0.319914
0.1175 0.0500496 0.287979
0.12 0.0461243 0.259469
0.1225 0.0425767 0.233975
0.125 0.0393646 0.211144
0.1275 0.0364501 0.190672
0.13 0.0338004 0.172296
0.1325 0.0313882 0.155785
0.135 0.0291861 0.140938
0.1375 0.0271751 0.127579
0.14 0.0253335 0.115553
0.1425 0.023645 0.104724
0.145 0.0220955 0.0949685
0.1475 0.0206702 0.0861809
0.15 0.0193583 0.0782654
0.1525 0.0181486 0.071137
0.155 0.0170314 0.06472
0.1575 0.0159996 0.0589465
0.16 0.0150444 0.053756
0.1625 0.0141594 0.0490943
0.165 0.0133388 0.0449127
0.1675 0.0125769 0.0411675
0.17 0.0118683 0.0378195
0.1725 0.0112095 0.0348334
0.175 0.0105961 0.0321775
0.1775 0.0100237 0.0298233
0.18 0.00948995 0.027745
0.1825 0.00899172 0.0259195
0.185 0.0085258 0.0243259
0.1875 0.00808999 0.0229455
0.19 0.00768143 0.0217613
0.1925 0.00729952 0.020758
0.195 0.00694068 0.0199218
0.1975 0.00660411 0.0192403
0.2 0.00628774 0.0187023
0.2025 0.00599015 0.0182973
0.205 0.00570963 0.018016
0.2075 0.00544545 0.0178493
0.21 0.00519408 0.0177884
0.2125 0.00495588 0.0178242
0.215 0.00472652 0.0179463
0.2175 0.00450467 0.0181421
0.22 0.00428665 0.0183953
0.2225 0.00406721 0.0186834
0.225 0.00384165 0.0189755
0.2275 0.00360466 0.0192278
0.23 0.003346 0.0193799
0.2325 0.00306167 0.0193494
0.235 0.00297998 0.0190271
0.2375 0.00162347 0.0182955
0.24 0.001565 0.0168797
0.2425 0.00120217 0.0145987
0.245 0.000809425 0.0112082
0.2475 0.000412725 0.00643431
