TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000459499 2.56411e-06
0.0025 0.000270061 4.32099e-06
0.005 0.00026337 6.40663e-06
0.0075 0.000199039 8.30942e-06
0.01 1.77699e-05 7.77151e-06
0.0125 0.000323228 2.2753e-06
0.015 6.88815e-05 1.40512e-06
0.0175 1.331e-06 2.56786e-06
0.02 1.41955e-06 4.41241e-06
0.0225 8.68726e-07 4.61886e-06
0.025 3.54721e-07 4.02174e-06
0.0275 8.00518e-08 3.21832e-06
0.03 3.05251e-09 2.47695e-06
0.0325 7.22043e-09 1.8522e-06
0.035 3.85166e-08 1.31002e-06
0.0375 5.49369e-08 8.04947e-07
0.04 5.00227e-08 3.12628e-07
0.0425 1.59467e-05 1.66258e-07
0.045 0.000178243 3.377e-06
0.0475 0.000547379 2.28261e-06
0.0475003 1.249e-15 9.09897e-11
0.05 2.36903 0.985818
0.0525 4.45191 1.35349
0.055 5.68545 1.63127
0.0575 6.7755 1.85373
0.06 7.75138 2.03756
0.0625 8.63103 2.19224
0.065 9.42714 2.32375
0.0675 10.1494 2.4362
0.07 10.8056 2.53255
0.0725 11.4021 2.61503
0.075 11.9443 2.6854
0.0775 12.4369 2.74505
0.08 12.8837 2.79513
0.0825 13.2882 2.83659
0.085 13.6534 2.87023
0.0875 13.9818 2.89675
0.09 14.2757 2.91675
0.0925 14.5372 2.93074
0.095 14.768 2.93919
0.0975 14.9698 2.94252
0.1 15.1438 2.94107
0.1025 15.2914 2.9352
0.105 15.4137 2.92519
0.1075 15.5117 2.91132
0.11 15.5864 2.89383
0.1125 15.6385 2.87297
0.115 15.6689 2.84893
0.1175 15.6783 2.82192
0.12 15.6673 2.79212
0.1225 15.6365 2.75969
0.125 15.5866 2.72481
0.1275 15.518 2.68762
0.13 15.4314 2.64826
0.1325 15.3271 2.60688
0.135 832127 2.56359
0.1375 1.64387e+06 373.6
0.14 810400 2.47179
0.1425 14.7441 2.4235
0.145 14.5591 2.37377
0.1475 14.3595 2.3227
0.15 14.1456 2.27039
0.1525 13.9179 2.21693
0.155 13.6769 2.16241
0.1575 13.4232 2.10693
0.16 13.157 2.05056
0.1625 12.8791 1.9934
0.165 12.5899 1.93553
0.1675 12.2898 1.87702
0.17 11.9795 1.81795
0.1725 11.6595 1.7584
0.175 11.3302 1.69843
0.1775 10.9923 1.63812
0.18 10.6463 1.57754
0.1825 10.2928 1.51676
0.185 9.9323 1.45584
0.1875 9.56543 1.39484
0.19 9.19275 1.33383
0.1925 8.81486 1.27287
0.195 8.43234 1.21201
0.1975 8.04578 1.15132
0.2 7.65578 1.09085
0.2025 7.26292 1.03065
0.205 6.8678 0.970777
0.2075 6.47101 0.911285
0.21 6.07313 0.85222
0.2125 5.67474 0.793632
0.215 5.27642 0.735567
0.2175 4.87874 0.67807
0.22 4.48224 0.621184
0.2225 4.08749 0.564952
0.225 3.695 0.509414
0.2275 3.30531 0.454609
0.23 2.9189 0.400574
0.2325 2.53628 0.347345
0.235 2.1579 0.294957
0.2375 1.78421 0.243441
0.24 1.41564 0.19283
0.2425 1.05257 0.143153
0.245 0.695382 0.0944378
0.2475 0.344407 0.0467117
