TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000153331 27.2875
0.0025 0.000152864 27.1627
0.005 0.000151559 26.8171
0.0075 0.000149253 26.2192
0.01 0.000145909 25.3789
0.0125 0.000141474 24.3079
0.015 0.000135891 23.0205
0.0175 0.000129112 21.5338
0.02 0.000121118 19.8687
0.0225 0.000111927 18.0492
0.025 0.000101611 16.1029
0.0275 9.02829e-05 14.0607
0.03 7.80583e-05 11.9558
0.0325 6.49667e-05 9.82388
0.035 5.08123e-05 7.70291
0.0375 3.50217e-05 5.63395
0.04 2.38398e-05 3.66414
0.0425 0.143982 2.9031
0.045 0.125163 93.8103
0.0475 1.01789 54.9977
0.04775 6.93889e-17 1.62339e-08
0.05 0.420187 15.3924
0.0525 0.423485 12.4536
0.055 0.380829 10.0084
0.0575 0.330472 8.15177
0.06 0.283692 6.74546
0.0625 0.243296 5.66197
0.065 0.209287 4.80971
0.0675 0.180856 4.12592
0.07 0.157074 3.56765
0.0725 0.1371 3.10501
0.075 0.12024 2.71675
0.0775 0.105927 2.38747
0.08 0.0937104 2.1057
0.0825 0.0832287 1.86278
0.085 0.07419 1.65203
0.0875 0.0663594 1.46821
0.09 0.0595458 1.30715
0.0925 0.0535919 1.1655
0.095 0.0483697 1.0405
0.0975 0.0437716 0.929907
0.1 0.0397095 0.831819
0.1025 0.0361087 0.744654
0.105 0.0329077 0.667064
0.1075 0.0300526 0.5979
0.11 0.0274998 0.536174
0.1125 0.0252114 0.481029
0.115 0.0231545 0.431723
0.1175 0.0213014 0.387606
0.12 0.0196287 0.34811
0.1225 0.018115 0.312733
0.125 0.0167434 0.281035
0.1275 0.0154978 0.252625
0.13 0.0143651 0.227158
0.1325 0.0133346 0.204327
0.135 0.0123948 0.183866
0.1375 0.0115189 0.165536
0.14 0.010733 0.14909
0.1425 0.0100116 0.134342
0.145 0.00934794 0.121124
0.1475 0.0087366 0.109282
0.15 0.008174 0.0986777
0.1525 0.00765415 0.0891847
0.155 0.00717467 0.0806896
0.1575 0.006731 0.0730896
0.16 0.00632227 0.0662918
0.1625 0.00595848 0.0602153
0.165 0.00572349 0.0548195
0.1675 0.00514244 0.0502736
0.17 0.00495928 0.0459912
0.1725 0.00469337 0.0421711
0.175 0.00443147 0.0387968
0.1775 0.00418614 0.0358249
0.18 0.00395832 0.0332136
0.1825 0.00374615 0.0309265
0.185 0.00354814 0.0289323
0.1875 0.00336419 0.0272031
0.19 0.00319163 0.0257155
0.1925 0.00303147 0.0244485
0.195 0.00288108 0.0233844
0.1975 0.00274111 0.0225085
0.2 0.00260942 0.0218076
0.2025 0.00248671 0.0212713
0.205 0.00236983 0.0208897
0.2075 0.00225149 0.0206528
0.21 0.0020997 0.0205357
0.2125 0.00210689 0.0204385
0.215 0.00195998 0.020553
0.2175 0.00185581 0.0207663
0.22 0.00175814 0.0210404
0.2225 0.00165845 0.0213409
0.225 0.00155442 0.0216235
0.2275 0.0014451 0.0218287
0.23 1.1076e+06 0.021883
0.2325 4.22331e+06 2.03011e+06
0.235 1.08737e+06 0.0211156
0.2375 0.000889305 0.0200218
0.24 0.000719656 0.0182321
0.2425 0.000540001 0.0155511
0.245 0.000356003 0.0117656
0.2475 0.000171015 0.00665517
