TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.633e-05 22.1117
0.0025 1.62644e-05 22.0055
0.005 1.60818e-05 21.7115
0.0075 1.57638e-05 21.2038
0.01 1.53127e-05 20.4927
0.0125 1.47306e-05 19.5904
0.015 1.40206e-05 18.5112
0.0175 1.31872e-05 17.2724
0.02 1.22369e-05 15.8938
0.0225 1.11789e-05 14.3978
0.025 1.0026e-05 12.8089
0.0275 8.79516e-06 11.1538
0.03 7.50976e-06 9.46034
0.0325 6.20299e-06 7.75738
0.035 4.91454e-06 6.07334
0.0375 3.65355e-06 4.43519
0.04 0.000798269 2.86848
0.0425 20.6396 20.1627
0.045 41875.1 41752.1
0.0475 909745 749811
0.04775 5.55112e-17 7.83496e-06
0.05 47.619 12.5906
0.0525 29.5952 5.78662
0.055 24.1366 4.63192
0.0575 20.0711 3.81766
0.06 16.8992 3.21474
0.0625 14.3654 2.75255
0.065 12.3078 2.38672
0.0675 10.6164 2.08975
0.07 9.21191 1.84414
0.0725 8.03597 1.63823
0.075 7.04418 1.46379
0.0775 6.2023 1.31476
0.08 5.48352 1.18653
0.0825 4.86658 1.07549
0.085 4.33448 0.978741
0.0875 3.87347 0.893977
0.09 3.47237 0.819306
0.0925 3.12204 0.753185
0.095 2.81491 0.69435
0.0975 2.54472 0.641755
0.1 2.30624 0.594538
0.1025 2.0951 0.551979
0.105 659980 0.513478
0.1075 1.50462e+07 1.37439e+07
0.11 641510 0.4467
0.1125 1.45819 0.417634
0.115 1.33846 0.391017
0.1175 1.23079 0.366582
0.12 1.13374 0.3441
0.1225 1.04607 0.323366
0.125 0.966714 0.304201
0.1275 0.894748 0.286439
0.13 0.829361 0.269945
0.1325 0.769839 0.254637
0.135 0.715563 0.240404
0.1375 0.665989 0.227137
0.14 0.620635 0.214751
0.1425 0.579078 0.203167
0.145 0.540942 0.192317
0.1475 0.505895 0.182143
0.15 0.473641 0.17259
0.1525 0.443918 0.163607
0.155 0.41649 0.15515
0.1575 0.391148 0.147179
0.16 0.367705 0.139655
0.1625 0.345991 0.132545
0.165 0.325858 0.12582
0.1675 0.307168 0.11945
0.17 0.289798 0.113409
0.1725 0.27364 0.107674
0.175 0.258592 0.102223
0.1775 0.244564 0.097035
0.18 0.231475 0.0920928
0.1825 0.21925 0.0873783
0.185 0.207821 0.0828771
0.1875 0.197127 0.0785738
0.19 0.187113 0.0744556
0.1925 0.177726 0.0705108
0.195 0.168921 0.0667276
0.1975 0.160654 0.0630979
0.2 0.152887 0.059611
0.2025 0.145584 0.056261
0.205 0.138711 0.0530421
0.2075 0.132239 0.0499497
0.21 0.126142 0.046981
0.2125 0.120391 0.0441362
0.215 0.114964 0.0414165
0.2175 0.10984 0.0388251
0.22 0.104999 0.0363693
0.2225 0.100422 0.0340562
0.225 0.0960916 0.0318974
0.2275 0.0919925 0.0299066
0.23 0.0881112 0.0281004
0.2325 0.0844341 0.0265105
0.235 0.0809495 0.0251903
0.2375 0.077647 0.0242247
0.24 0.0745169 0.0237475
0.2425 0.0715477 0.0239558
0.245 0.0686697 0.0250911
0.2475 0.0639993 0.0265627
