TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.9904e-05 29.1086
0.0025 3.98007e-05 28.9787
0.005 3.95107e-05 28.6188
0.0075 3.89942e-05 27.9953
0.01 3.82359e-05 27.1178
0.0125 3.72148e-05 25.9971
0.015 3.59059e-05 24.6465
0.0175 3.42845e-05 23.0824
0.02 3.23295e-05 21.325
0.0225 3.00283e-05 19.3982
0.025 2.73821e-05 17.3303
0.0275 2.44152e-05 15.1534
0.03 2.11879e-05 12.9034
0.0325 1.78117e-05 10.6187
0.035 1.44499e-05 8.33835
0.0375 1.10046e-05 6.09958
0.04 9.09001e-05 3.93993
0.0425 30.9905 3.28034
0.045 74244.7 89.5931
0.0475 773806 51.6606
0.04775 1.38778e-17 1.53748e-08
0.05 0.104233 15.4754
0.0525 0.0981287 13.4465
0.055 0.0847554 11.5745
0.0575 0.0722077 9.99109
0.06 0.0619653 8.65016
0.0625 0.0535514 7.508
0.065 0.0466222 6.52998
0.0675 0.040815 5.69
0.07 0.0358487 4.96703
0.0725 0.0316548 4.3429
0.075 0.0280639 3.80337
0.0775 0.0249533 3.33659
0.08 0.0222415 2.93238
0.0825 0.0198697 2.58193
0.085 0.0177907 2.27761
0.0875 0.0159644 2.01289
0.09 0.0143573 1.78218
0.0925 0.0129402 1.58073
0.095 0.0116878 1.40449
0.0975 0.010579 1.24999
0.1 0.0095949 1.11429
0.1025 0.0087197 0.994879
0.105 0.00794021 0.889613
0.1075 0.00724382 0.796651
0.11 0.00662065 0.714417
0.1125 0.00606213 0.641555
0.115 0.00556028 0.576897
0.1175 0.00510845 0.519435
0.12 0.00470079 0.468297
0.1225 0.0043327 0.422725
0.125 0.00399927 0.382062
0.1275 0.00369691 0.345734
0.13 0.00342246 0.313242
0.1325 0.00317235 0.284147
0.135 829625 0.258069
0.1375 9.0307e+06 7.39451e+06
0.14 807986 0.213656
0.1425 0.00237376 0.194769
0.145 0.00221409 0.17778
0.1475 0.00206845 0.162488
0.15 0.00193393 0.148717
0.1525 0.00181124 0.136311
0.155 0.00169742 0.125136
0.1575 0.00159356 0.115073
0.16 0.00149549 0.106016
0.1625 0.00140335 0.0978624
0.165 0.00131997 0.0905064
0.1675 0.00124356 0.0838674
0.17 0.00117264 0.0778817
0.1725 0.00110635 0.0724925
0.175 0.00104511 0.0676469
0.1775 0.000987178 0.0632966
0.18 0.000933456 0.0593955
0.1825 0.000883062 0.0559025
0.185 0.000836383 0.0527788
0.1875 0.000792241 0.0499897
0.19 0.000750566 0.047502
0.1925 0.000712129 0.0452857
0.195 0.000675495 0.0433124
0.1975 0.000641036 0.041555
0.2 0.000608858 0.0399881
0.2025 0.000577423 0.0385863
0.205 0.000548719 0.0373255
0.2075 0.000521161 0.0361817
0.21 0.000495018 0.0351322
0.2125 0.000471484 0.0341582
0.215 0.000448057 0.0332447
0.2175 0.000424848 0.032372
0.22 0.000402525 0.0315155
0.2225 0.000380642 0.0306483
0.225 0.00035827 0.0297377
0.2275 0.000335012 0.0287436
0.23 0.000310023 0.0276139
0.2325 0.000282757 0.026279
0.235 0.000252204 0.0246477
0.2375 0.000217805 0.0226017
0.24 0.000179643 0.019993
0.2425 0.000136923 0.0166431
0.245 9.23203e-05 0.0123462
0.2475 4.58361e-05 0.00687646
