TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.23527e-05 19.7268
0.0025 9.19584e-05 19.6305
0.005 9.08504e-05 19.3643
0.0075 8.89294e-05 18.9048
0.01 8.62255e-05 18.262
0.0125 8.27816e-05 17.4471
0.015 7.86697e-05 16.474
0.0175 7.40216e-05 15.3584
0.02 6.90872e-05 14.1175
0.0225 6.43394e-05 12.769
0.025 6.07473e-05 11.3288
0.0275 6.15512e-05 9.80576
0.03 8.61183e-05 8.18444
0.0325 0.000237815 6.31654
0.035 0.000698715 3.33777
0.0375 0.000391972 3.31259
0.04 0.0100009 6.83997
0.0425 0.137465 48.9421
0.045 0.84077 82.733
0.0475 1.65868 47.1774
0.04775 6.93889e-18 1.22388e-08
0.05 0.359422 9.38276
0.0525 0.382909 9.05279
0.055 0.175025 9.14843
0.0575 174817 9.42823
0.06 1.84348e+06 1.48526e+06
0.0625 182002 10.2287
0.065 0.0979277 10.6788
0.0675 0.0823493 11.1357
0.07 0.0694508 11.5876
0.0725 0.0586973 12.0256
0.075 0.0496898 12.443
0.0775 0.0421156 12.8352
0.08 0.0357257 13.1988
0.0825 0.030317 13.5317
0.085 0.0257257 13.8326
0.0875 0.0218172 14.1008
0.09 0.0184813 14.3363
0.0925 0.0156275 14.5394
0.095 0.0131813 14.7105
0.0975 0.0110798 14.8504
0.1 0.00927191 14.9602
0.1025 0.00771527 15.0407
0.105 0.00637238 15.0931
0.1075 0.00521376 15.1184
0.11 0.00421394 15.1179
0.1125 0.00335082 15.0928
0.115 0.00260589 15.044
0.1175 0.00196383 14.973
0.12 0.00141044 14.8806
0.1225 0.000935339 14.7682
0.125 0.000527678 14.6367
0.1275 0.00017895 14.4872
0.13 0.000117905 14.3208
0.1325 0.000369331 14.1384
0.135 0.000581753 13.941
0.1375 0.000758219 13.7297
0.14 0.00090512 13.5051
0.1425 0.00102469 13.2684
0.145 0.00112115 13.0203
0.1475 0.00119638 12.7615
0.15 0.00125395 12.493
0.1525 0.00129496 12.2155
0.155 0.00132305 11.9298
0.1575 0.0013376 11.6364
0.16 0.00134255 11.3362
0.1625 0.00133747 11.0297
0.165 0.00132482 10.7177
0.1675 0.00130445 10.4006
0.17 0.00127871 10.0792
0.1725 0.00124693 9.75397
0.175 0.00121152 9.42544
0.1775 0.00117163 9.09416
0.18 0.00112868 8.76061
0.1825 0.00108318 8.42529
0.185 0.00103492 8.08866
0.1875 0.000985649 7.75115
0.19 0.000934786 7.41321
0.1925 0.000882305 7.07524
0.195 0.000829227 6.73763
0.1975 0.000776105 6.40075
0.2 0.000722152 6.06497
0.2025 0.000668341 5.73063
0.205 0.000614774 5.39806
0.2075 0.000560955 5.06757
0.21 0.000508602 4.73947
0.2125 0.000455397 4.41403
0.215 0.000404304 4.09155
0.2175 0.00035322 3.77227
0.22 0.000303202 3.45644
0.2225 0.000255492 3.1443
0.225 0.000208922 2.83606
0.2275 0.000164558 2.53193
0.23 0.000124384 2.2321
0.2325 8.71357e-05 1.93671
0.235 5.54152e-05 1.64592
0.2375 3.00898e-05 1.35982
0.24 1.1444e-05 1.07846
0.2425 6.52448e-07 0.801866
0.245 4.17986e-06 0.529989
0.2475 3.49242e-06 0.262742
