TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.2572e-12 1.2572e-12
0.0025 3.09663e-14 3.09663e-14
0.005 1.15898e-10 7.24364e-13
0.0075 9.4407e-11 1.9386e-12
0.01 2.23984e-11 4.59522e-13
0.0125 8.88814e-11 1.4308e-12
0.015 1.25075e-10 4.91977e-12
0.0175 5.81155e-11 5.93629e-12
0.02 1.11183e-10 4.29885e-12
0.0225 4.12233e-11 1.99315e-12
0.025 3.53534e-10 6.39202e-12
0.0275 8.29465e-11 1.43784e-12
0.03 3.8212e-10 3.3829e-12
0.0325 1.02972e-10 2.91233e-12
0.035 3.54949e-09 1.6018e-11
0.0375 2.41637e-10 1.93235e-12
0.04 4.30264e-09 2.13368e-11
0.0425 1.18549e-08 2.72642e-11
0.045 3.38075e-08 7.39083e-10
0.0475 1.28455e-07 5.71883e-10
0.0475003 1.94289e-16 7.63463e-12
0.05 2.27503 0.0825996
0.0525 5.40442 0.112247
0.055 7.13812 0.133882
0.0575 8.71981 0.150484
0.06 10.1674 0.163516
0.0625 11.4929 0.173823
0.065 12.7058 0.18195
0.0675 13.8145 0.188277
0.07 14.8264 0.193088
0.0725 15.7482 0.196598
0.075 16.586 0.198984
0.0775 17.3455 0.200386
0.08 18.0315 0.200925
0.0825 18.6488 0.200703
0.085 19.2015 0.199809
0.0875 19.6934 0.19832
0.09 20.1282 0.196304
0.0925 20.5089 0.193823
0.095 20.8387 0.190932
0.0975 21.1202 0.18768
0.1 21.356 0.184112
0.1025 21.5485 0.180268
0.105 21.6998 0.176188
0.1075 21.8121 0.171904
0.11 21.887 0.167448
0.1125 21.9266 0.162849
0.115 21.9324 0.158133
0.1175 21.906 0.153326
0.12 21.8488 0.148449
0.1225 21.7623 0.143524
0.125 21.6478 0.13857
0.1275 21.5065 0.133604
0.13 21.3396 0.128642
0.1325 21.1482 0.1237
0.135 20.9335 0.11879
0.1375 20.6965 0.113926
0.14 20.4382 0.109118
0.1425 20.1596 0.104377
0.145 19.8616 0.0997118
0.1475 19.5451 0.095131
0.15 19.2109 0.0906419
0.1525 18.8601 0.0862511
0.155 18.4934 0.0819644
0.1575 18.1116 0.0777868
0.16 17.7156 0.0737226
0.1625 17.3062 0.0697755
0.165 16.8841 0.0659484
0.1675 16.45 0.0622438
0.17 16.0049 0.0586633
0.1725 15.5494 0.0552084
0.175 15.0843 0.0518796
0.1775 14.6103 0.0486773
0.18 14.1281 0.0456013
0.1825 13.6385 0.0426508
0.185 13.1422 0.0398249
0.1875 12.6398 0.0371221
0.19 12.1321 0.0345405
0.1925 1.02877e+06 0.0320781
0.195 2.03739e+06 99.3885
0.1975 1.00724e+06 0.0275005
0.2 10.0618 0.0253795
0.2025 9.53768 0.0233661
0.205 9.01227 0.0214568
0.2075 8.48621 0.0196478
0.21 7.96011 0.0179354
0.2125 7.4346 0.0163152
0.215 6.91029 0.0147832
0.2175 6.38776 0.0133349
0.22 5.86761 0.0119658
0.2225 5.35038 0.0106714
0.225 4.83665 0.009447
0.2275 4.32694 0.00828781
0.23 3.82177 0.00718907
0.2325 3.32164 0.00614597
0.235 2.82704 0.00515369
0.2375 2.33843 0.0042074
0.24 1.85625 0.00330233
0.2425 1.38093 0.0024337
0.245 0.912861 0.00159684
0.2475 0.452426 0.000787114
