TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000502456 21.1121
0.0025 0.000500363 21.0099
0.005 0.000494552 20.7273
0.0075 0.00048445 20.2394
0.01 0.000470149 19.5564
0.0125 0.000451753 18.6901
0.015 0.000429391 17.655
0.0175 0.000403249 16.4677
0.02 0.000373585 15.1477
0.0225 0.000340763 13.7168
0.025 0.000305368 12.1985
0.0275 0.000268885 10.6183
0.03 0.000237426 9.00131
0.0325 0.000231603 7.36627
0.035 0.00025018 5.70302
0.0375 6.47186e-05 3.97734
0.04 0.00422964 2.54071
0.0425 21.8469 3.0784
0.045 41921.5 106.404
0.0475 773705 61.4706
0.04775 8.32667e-17 1.88972e-08
0.05 2.42717 12.0963
0.0525 2.204 9.17487
0.055 1.85824 7.16059
0.0575 1.55676 5.73915
0.06 1.31471 4.68482
0.0625 1.121 3.87144
0.065 0.963757 3.22691
0.0675 0.83419 2.70695
0.07 0.726097 2.28216
0.0725 0.635104 1.93184
0.075 0.558315 1.64077
0.0775 0.495279 1.39778
0.08 0.432692 1.19638
0.0825 0.386908 1.02397
0.085 0.345152 0.877726
0.0875 0.30855 0.75346
0.09 0.27661 0.647518
0.0925 0.248675 0.556902
0.095 0.224165 0.479168
0.0975 0.202588 0.412313
0.1 0.183532 0.354682
0.1025 0.166655 0.304901
0.105 0.151666 0.261826
0.1075 0.138316 0.224493
0.11 0.126398 0.192096
0.1125 0.115732 0.163949
0.115 0.106163 0.139474
0.1175 0.0975612 0.118177
0.12 0.0898096 0.0996394
0.1225 0.0828114 0.0835
0.125 0.0764789 0.0694505
0.1275 0.0707573 0.0572248
0.13 0.0655163 0.0466037
0.1325 0.0607896 0.0373722
0.135 0.0563566 0.0293672
0.1375 0.0527189 0.0223962
0.14 0.0489937 0.0164258
0.1425 0.0456857 0.0112964
0.145 0.0426534 0.0069079
0.1475 0.0398696 0.0031733
0.15 0.0373093 1.70067e-05
0.1525 0.034952 0.00262713
0.155 0.0327768 0.00481739
0.1575 0.0307695 0.00660522
0.16 0.0289128 0.00803568
0.1625 0.027195 0.00914893
0.165 0.0256016 0.0099801
0.1675 956857 0.010561
0.17 2.37649e+06 483703
0.1725 934812 0.011079
0.175 0.0202885 0.0110628
0.1775 0.0191825 0.0108901
0.18 0.0181508 0.0105778
0.1825 0.0171877 0.0101414
0.185 0.0162882 0.00959462
0.1875 0.0154469 0.00894941
0.19 0.0146598 0.00821644
0.1925 0.0139227 0.00740524
0.195 0.0132317 0.00652397
0.1975 0.0125829 0.00558002
0.2 0.0119752 0.0045799
0.2025 0.0114035 0.00352907
0.205 0.0108655 0.00243236
0.2075 0.0103599 0.00129427
0.21 0.00988233 0.000118609
0.2125 0.00943191 0.00109093
0.215 0.00900402 0.00233063
0.2175 0.00861361 0.00359576
0.22 0.00815556 0.00488576
0.2225 0.00779028 0.00617286
0.225 0.00739045 0.00744883
0.2275 0.00697602 0.00868412
0.23 0.00652699 0.00983511
0.2325 0.00601953 0.0108355
0.235 0.00543583 0.0115879
0.2375 0.00474841 0.0119552
0.24 0.0039365 0.0117516
0.2425 0.0031359 0.0107335
0.245 0.00210668 0.00866369
0.2475 0.00104603 0.00520233
