TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.75004e-05 26.423
0.0025 277.362 26.301
0.005 2.40495e+06 2.40471e+06
0.0075 85.6025 25.3785
0.01 3.55789e-05 24.5576
0.0125 3.44422e-05 23.5122
0.015 3.30221e-05 22.2569
0.0175 3.13124e-05 20.8091
0.02 2.93126e-05 19.1895
0.0225 2.70301e-05 17.4222
0.025 2.448e-05 15.5344
0.0275 2.16853e-05 13.5563
0.03 1.86821e-05 11.5207
0.0325 1.55439e-05 9.46235
0.035 1.24339e-05 7.41703
0.0375 8.91232e-06 5.41851
0.04 0.00192399 3.50726
0.0425 22.0844 23.7649
0.045 56839.6 56706.9
0.0475 1.04131e+06 727123
0.04775 4.85723e-17 1.06393e-05
0.05 129.055 52.9251
0.0525 80.4751 30.7059
0.055 65.5432 24.7339
0.0575 54.5045 20.3545
0.06 45.8936 16.9722
0.0625 39.0141 14.3051
0.065 33.4274 12.1691
0.0675 28.8342 10.436
0.07 25.0202 9.01436
0.0725 21.8265 7.83682
0.075 19.1329 6.85321
0.0775 16.8463 6.02534
0.08 14.8941 5.32378
0.0825 13.2184 4.72555
0.085 11.7732 4.21249
0.0875 10.521 3.77014
0.09 9.43156 3.38686
0.0925 8.47999 3.05324
0.095 7.64576 2.76159
0.0975 6.91187 2.5056
0.1 6.26412 2.28003
0.1025 5.69062 2.08055
0.105 5.18137 1.90354
0.1075 4.7279 1.74595
0.11 4.32303 1.6052
0.1125 3.96062 1.47911
0.115 3.63543 1.36584
0.1175 3.34296 1.2638
0.12 3.07934 1.17162
0.1225 2.84122 1.08815
0.125 2.62568 1.01236
0.1275 2.43021 0.943397
0.13 2.2526 0.88049
0.1325 2.09093 0.822982
0.135 1.94351 0.770297
0.1375 1.80886 0.721928
0.14 1.68567 0.677433
0.1425 1.5728 0.636421
0.145 1.46922 0.598548
0.1475 1.37402 0.563509
0.15 1.28642 0.531035
0.1525 1.20569 0.500887
0.155 1.13119 0.472852
0.1575 1.06236 0.446739
0.16 0.998684 0.42238
0.1625 0.939711 0.399622
0.165 0.885027 0.378329
0.1675 0.834263 0.358379
0.17 0.787088 0.339663
0.1725 0.7432 0.322082
0.175 0.702329 0.305546
0.1775 0.66423 0.289975
0.18 0.628679 0.275296
0.1825 0.595476 0.261445
0.185 0.564435 0.248361
0.1875 0.535392 0.235991
0.19 0.508192 0.224286
0.1925 0.482699 0.213203
0.195 0.458783 0.202701
0.1975 0.436331 0.192746
0.2 0.415236 0.183303
0.2025 0.395401 0.174346
0.205 0.376735 0.165846
0.2075 0.359159 0.157779
0.21 0.342595 0.150124
0.2125 0.326976 0.14286
0.215 0.312237 0.135969
0.2175 0.298319 0.129434
0.22 0.285168 0.123242
0.2225 0.272735 0.11738
0.225 0.260973 0.111842
0.2275 0.24984 0.10663
0.23 0.239297 0.101757
0.2325 0.229309 0.0972538
0.235 0.219843 0.0931781
0.2375 0.210868 0.0896225
0.24 0.202354 0.0867232
0.2425 0.194241 0.0846518
0.245 0.185968 0.0833833
0.2475 0.168756 0.0788321
